,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,249,236,-89.11109061434391,692200.5110432102,692181.1352948104,0
1,1,1,CSS,262,256,-92.31926632081857,692469.8655947185,684615.762576577,0
2,2,1,CSS,235,228,-86.56267742842893,686491.5052803855,689677.8379648332,0
3,3,1,CSS,229,227,-105.21820757688485,672839.2749351204,670542.5705761566,0
4,4,1,CSS,257,253,-85.00947514992531,690813.0309564193,691422.1623723978,0
5,5,1,CSS,230,224,-84.31623054604857,691198.1751493611,688021.8621610806,0
6,6,1,CSS,230,221,-82.3404885019478,687979.2579862084,688315.0720177653,0
7,7,1,CSS,240,232,-96.50874334008653,682120.9887721557,683777.0400632247,0
8,8,1,CSS,263,248,-99.1974866912672,676969.4369998993,691103.0531048875,0
9,9,1,CSS,255,250,-98.95293085247039,699148.9390669824,696772.7699612151,0
10,10,1,CSS,290,283,-92.36241065108264,692419.1476307046,684550.4448955541,0
11,11,1,CSS,259,254,-95.71680200004064,681138.9313782958,690930.5136646427,0
12,12,1,CSS,270,264,-102.06259885840547,672418.6521156288,693436.463210679,0
13,13,1,CSS,258,249,-104.7000836666748,697139.1319396612,711771.5347927067,0
14,14,1,CSS,240,237,-106.86406183877897,714192.2368909054,671886.2330073932,0
15,15,1,CSS,276,273,-107.7021658610849,722812.8007533536,690691.0712115068,0
16,16,1,CSS,245,241,-97.2712244662857,695273.7544753107,697584.4563756436,0
17,17,1,CSS,269,263,-104.5040548576112,688325.9654436382,712515.9301008199,0
18,18,1,CSS,233,227,-98.3102429720607,699969.8234152512,693538.399860897,0
19,19,1,CSS,226,225,-111.99933663707026,739257.9842590044,712228.1497724423,0
20,20,1,CSS,252,247,-89.47425467706157,685335.2783490398,689848.5633478566,0
21,21,1,CSS,272,261,-88.38964933079639,685793.280345705,689370.0414801411,0
22,22,1,CSS,256,249,-92.5870165406181,694981.2941270629,691249.489360391,0
23,23,1,CSS,254,249,-103.14315980053208,705980.0484309342,700207.1322005849,0
24,24,1,CSS,267,258,-97.82319460784834,695500.2140342067,698232.0478641861,0
25,25,1,CSS,265,261,-106.90239092796948,668459.1411814397,711556.27346875,0
26,26,1,CSS,269,262,-105.93509213134259,681077.402101826,663442.2799815544,0
27,27,1,CSS,217,213,-96.93338854986,681079.4577352182,694329.3818925121,0
28,28,1,CSS,240,237,-109.6957573835422,693263.5012281262,647537.6410278736,0
29,29,1,CSS,250,245,-106.57942945577584,697623.4122368207,661209.1721963615,0
30,30,1,CSS,250,244,-92.44502707316205,688114.805808112,683787.7145463675,0
31,31,1,CSS,247,240,-93.01619919102447,690621.7614224605,695453.8708081609,0
32,32,1,CSS,256,251,-82.72855727961681,687525.9628731458,689372.9988924209,0
33,33,1,CSS,245,240,-94.14030905779502,683574.8068937704,685519.7488469657,0
34,34,1,CSS,268,258,-83.45582094974029,688736.8975894094,687474.9153207407,0
35,35,1,CSS,269,262,-97.34656900508494,696500.8773856738,682152.7957638729,0
36,36,1,CSS,259,251,-93.88590266568447,693077.8576500415,695151.876524298,0
37,37,1,CSS,253,245,-96.16179869624192,695901.4776825714,695431.132743125,0
38,38,1,CSS,252,243,-84.78638739621806,687791.9985120317,691168.3702271776,0
39,39,1,CSS,248,243,-88.29055315793612,687889.6069326506,686173.772241213,0
40,40,1,CSS,258,246,-89.76080604009198,686662.1240802165,692634.7739083956,0
41,41,1,CSS,276,270,-102.73626577864252,696538.7525104788,706884.0526744231,0
42,42,1,CSS,245,241,-107.42713884024522,677536.9625482765,719540.1084287232,0
43,43,1,CSS,234,227,-100.96327957909207,699112.5901443599,701353.710823114,0
44,44,1,CSS,226,222,-110.36685305341126,644297.5305847088,694746.8698821911,0
45,45,1,CSS,276,268,-104.86257885051609,665308.0749838395,689086.0376457741,0
46,46,1,CSS,284,273,-88.64016503446828,693111.2768803303,688992.9370932954,0
47,47,1,CSS,258,255,-95.33026358604057,696438.6103747693,693325.7162377314,0
48,48,1,CSS,269,269,-110.44419542500339,648342.008160804,669061.1700818907,0
49,49,1,CSS,222,219,-108.83422412358651,692313.9892766952,727379.7055485155,0
50,50,2,CSS,512,503,-84.65997104791828,689671.325968842,687070.4986088012,0
51,51,2,CSS,516,510,-92.40752701901297,692197.6251347795,684386.0752649782,0
52,52,2,CSS,454,451,-93.90360293955341,682634.538265432,688590.8875013565,0
53,53,2,CSS,512,510,-107.28921768542862,700023.2430523589,659355.1577684832,0
54,54,2,CSS,487,484,-103.23621580087223,694867.7265048608,708640.775118523,0
55,55,2,CSS,531,530,-110.43955203455377,676673.7928020456,733414.3670494718,0
56,56,2,CSS,499,495,-105.74619469793117,710203.9439463124,672683.2539685402,0
57,57,2,CSS,499,497,-110.05078889456804,691871.6130344283,645675.5639096138,0
58,58,2,CSS,497,491,-87.12775524222178,687038.0391931194,687371.8810261341,0
59,59,2,CSS,499,491,-85.18555905902558,686972.9073904853,688849.867017686,0
60,60,2,CSS,509,506,-107.23405377802142,706831.0815423912,715862.6705419013,0
61,61,2,CSS,515,500,-83.55370185867329,687657.007581368,688305.4923205897,0
62,62,2,CSS,528,524,-95.00646846514296,686550.7359090965,682208.0879982631,0
63,63,2,CSS,520,514,-89.09586921379724,691504.638498823,692730.2810098176,0
64,64,2,CSS,514,511,-103.78564063482484,686896.0099302185,710556.2079786904,0
65,65,2,CSS,520,511,-89.69981536436313,688945.3816860405,693592.1396598889,0
66,66,2,CSS,457,455,-107.23439441430472,657762.6860956321,690681.0499901252,0
67,67,2,CSS,531,513,-83.6526875568437,687330.143604468,689671.3347580567,0
68,68,2,CSS,530,527,-105.14825426721217,714144.8660851142,692377.3123739139,0
69,69,2,CSS,543,537,-103.59380886643252,686953.8098667624,668727.3337563695,0
70,70,2,CSS,502,499,-104.80683721574235,693347.6543754424,665785.8195625436,0
71,71,2,CSS,499,496,-87.24502036253303,687411.1058936345,686949.8442215624,0
72,72,2,CSS,516,513,-102.64465302394741,679431.6547623606,673628.360264659,0
73,73,2,CSS,516,503,-88.92598681018612,692457.3992107752,687059.491096177,0
74,74,2,CSS,482,478,-96.0474719859863,686102.1777109832,681324.9694805937,0
75,75,2,CSS,487,478,-84.20795071388778,688804.910712397,687259.2127880325,0
76,76,2,CSS,509,503,-109.24975775260243,654427.674432229,708693.4301654561,0
77,77,2,CSS,535,532,-111.02890449344874,706246.6820240438,735455.5202544366,0
78,78,2,CSS,478,473,-104.09325601435573,701512.7645492007,707857.5469284379,0
79,79,2,CSS,480,478,-103.2293966717564,705462.870315139,701296.7348369572,0
80,80,2,CSS,524,522,-98.96153682619898,701601.9678090012,690247.071110078,0
81,81,2,CSS,495,492,-109.18536838772712,728893.2688779845,685762.3313849618,0
82,82,2,CSS,522,522,-109.38613167615445,697124.7474864728,649573.2851133564,0
83,83,2,CSS,528,528,-108.85871093136886,660658.2820158721,714541.2618193424,0
