,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,231,223,-98.97815219603078,699311.9539029445,696612.5404645498,0
1,1,1,CSS,224,222,-89.8794317304822,692542.988625699,692349.8282937367,0
2,2,1,CSS,263,255,-110.08988389854235,646568.3404449834,679376.0195696029,0
3,3,1,CSS,262,259,-95.17040161086166,697125.6988633423,687720.7316568218,0
4,4,1,CSS,256,252,-95.0847368183506,681628.6690178063,690179.5329287547,0
5,5,1,CSS,253,252,-110.20788575715473,734004.1514396413,690398.2096937512,0
6,6,1,CSS,269,261,-83.33127642567172,687425.7543731504,689788.9192018046,0
7,7,1,CSS,249,242,-93.49198249870628,683595.4799605898,686485.3348468624,0
8,8,1,CSS,235,227,-87.2292116820071,686318.3530956337,688735.8273911299,0
9,9,1,CSS,291,283,-91.70232851639473,694165.4086716481,691748.184328123,0
10,10,1,CSS,260,255,-98.4831745128032,696949.410731692,680640.7376924886,0
11,11,1,CSS,221,214,-87.82587440362131,691327.5478912988,686614.0593734587,0
12,12,1,CSS,252,249,-103.09261077811117,705405.9832971172,677977.5094578003,0
13,13,1,CSS,245,243,-111.76508580470471,741816.6924975079,679352.2335493659,0
14,14,1,CSS,255,250,-89.05423677802659,691591.1776145477,692651.5003653665,0
15,15,1,CSS,259,257,-98.81800740991676,698450.043049531,681488.8632139689,0
16,16,1,CSS,246,245,-106.38388057839256,660925.9249788254,685750.3421389486,0
17,17,1,CSS,264,257,-88.76590173158367,686262.0184690709,687323.3983490684,0
18,18,1,CSS,209,205,-103.06786129648505,672294.0981140112,679851.7538064239,0
19,19,1,CSS,252,246,-111.13709201222099,698981.2143744391,738120.0936546174,0
20,20,1,CSS,265,260,-110.36780774983393,647210.5330922027,706241.6544407022,0
21,21,1,CSS,253,250,-94.62263104255952,691179.0213414195,682209.8545644406,0
22,22,1,CSS,258,251,-83.68595982502012,688012.4778237494,687837.5659574402,0
23,23,1,CSS,259,256,-111.92775125784394,706188.46994507,637693.215998925,0
24,24,1,CSS,267,260,-93.78851136090346,693768.9665081182,694547.4005393906,0
25,25,1,CSS,234,229,-90.46977277886718,685705.3622512893,686690.6849677981,0
26,26,1,CSS,229,225,-109.58013803870291,648461.304577612,696110.950816054,0
27,27,1,CSS,248,240,-84.55094786871246,691505.0351083842,690422.557833923,0
28,28,1,CSS,242,239,-100.96083272478697,682118.2888760056,675867.2852757386,0
29,29,1,CSS,284,275,-94.37537644833935,688826.8610673976,682227.8020265211,0
30,30,1,CSS,288,281,-108.5979961843815,719387.2457131116,667623.2032877184,0
31,31,1,CSS,258,251,-102.41205438291064,671673.1598255471,685427.928471583,0
32,32,1,CSS,247,242,-84.04710602163286,691600.2171594608,689563.1784249017,0
33,33,1,CSS,233,231,-107.22637352788166,713800.2717454275,709573.8642081856,0
34,34,1,CSS,262,260,-106.03035796751035,708488.9366032081,669502.4034770944,0
35,35,1,CSS,233,225,-96.01696045248978,698014.5976566405,688078.3686301878,0
36,36,1,CSS,267,260,-111.47534919869595,702139.2812454035,739428.5285801055,0
37,37,1,CSS,246,242,-90.57129611112518,691598.068614325,685306.3189594983,0
38,38,1,CSS,252,251,-111.40053811351305,731845.3599029401,718004.6126755096,0
39,39,1,CSS,245,243,-106.98803165392737,689952.6532468585,720194.2618958788,0
40,40,1,CSS,250,248,-105.36309786313318,673622.4168508332,669342.2486036026,0
41,41,1,CSS,274,268,-104.09067123746952,667394.1551720815,690713.5914697228,0
42,42,1,CSS,251,246,-84.51518920831829,690943.9849756017,687674.9578873372,0
43,43,1,CSS,262,252,-103.99809701889943,692258.7130024201,711045.9149476811,0
