,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,265,257,-93.69735451287507,685493.1225391999,684018.2038444998,0
1,1,1,CSS,253,248,-103.96538096966869,681731.5628590871,669073.0647724258,0
2,2,1,CSS,251,235,-86.62610334828688,690874.9593258569,691975.7447093541,0
3,3,1,CSS,254,251,-98.48277375202579,700168.1817392537,685166.4933043884,0
4,4,1,CSS,253,248,-107.9237778470825,655429.0540917644,693997.9990539614,0
5,5,1,CSS,274,267,-92.5509005889576,692940.5416849216,694065.6324049819,0
6,6,1,CSS,245,240,-88.70420343703658,691301.6375099528,692651.1083387086,0
7,7,1,CSS,285,277,-105.34019407045162,668064.8279286067,675520.5199242022,0
8,8,1,CSS,245,240,-108.57350369744103,719030.2662150929,711507.5944291764,0
9,9,1,CSS,226,221,-84.37629620333222,687440.5699343105,688265.3732729407,0
10,10,1,CSS,245,243,-107.55031725954703,659995.0686471523,674794.8953613611,0
11,11,1,CSS,264,257,-82.98031171770201,691041.1264962176,688357.5989419777,0
12,12,1,CSS,255,250,-101.84304979979271,674247.2076421774,681666.9081118874,0
13,13,1,CSS,252,245,-87.43564896820993,691619.9057713959,691783.5230289698,0
14,14,1,CSS,240,234,-87.84518887575467,686766.9352062334,691545.5244119669,0
15,15,1,CSS,248,243,-97.3930569267859,680002.0448254746,693351.4759231996,0
16,16,1,CSS,274,262,-83.87082343394013,691118.080236598,690718.7247311295,0
17,17,1,CSS,254,248,-100.78530925486601,689768.5483699127,674340.6429361665,0
18,18,1,CSS,249,244,-103.57644125686541,700699.0877466253,706866.6403892133,0
19,19,1,CSS,262,257,-104.13212618869072,690830.3782535242,667295.642828398,0
20,20,1,CSS,259,254,-100.62680480580451,703718.0898636855,693206.589533751,0
21,21,1,CSS,246,243,-109.13118380304628,661461.7338438707,717187.0272950487,0
22,22,1,CSS,226,219,-87.56024346389589,690767.7277959445,692406.538867114,0
23,23,1,CSS,243,236,-83.70616039241096,687719.391590783,690672.2219113284,0
24,24,1,CSS,284,280,-89.7318654294125,693620.9627116893,689736.637004646,0
25,25,1,CSS,231,227,-105.6451654639523,705338.9425134828,710436.9103565598,0
26,26,1,CSS,237,229,-92.03371539114855,689846.681480853,694897.5718309099,0
27,27,1,CSS,263,252,-87.43355010041176,691651.104692377,691753.0042766943,0
28,28,1,CSS,245,239,-84.45992257229565,690610.4022084932,687446.9497849075,0
29,29,1,CSS,261,252,-90.71446996046173,687531.3275592496,685072.391511547,0
30,30,1,CSS,239,236,-110.84097657732244,641480.9759382854,691523.6021602522,0
31,31,1,CSS,252,244,-93.06723675497703,694001.736315342,693577.0970753713,0
32,32,1,CSS,267,264,-106.32651463053277,670978.2883799027,711187.4073237339,0
33,33,1,CSS,252,247,-101.26284698189366,689605.3283370018,673485.6020549824,0
34,34,1,CSS,263,258,-109.4590339616491,707189.0359554321,726266.9313515967,0
35,35,1,CSS,252,245,-92.9896380278382,688771.1667125601,683300.2507587295,0
36,36,1,CSS,258,249,-83.37007503631676,690205.5770041187,691278.9720146541,0
37,37,1,CSS,233,227,-94.20143167667703,696151.9162737338,687299.0311990962,0
38,38,1,CSS,233,225,-85.44618747396889,689270.050457546,686836.8159780476,0
39,39,1,CSS,237,228,-100.64570929966965,693131.5164901122,703771.114136582,0
40,40,1,CSS,251,249,-90.68457548674543,686210.6681206641,692869.4975168359,0
41,41,1,CSS,227,218,-97.14577763777696,684273.6410011337,697890.6285973426,0
42,42,1,CSS,244,242,-96.72942129933152,679999.2870886376,690265.51315805,0
43,43,1,CSS,246,235,-98.76526385366283,678711.3987764559,694725.05900492,0
44,44,1,CSS,241,238,-96.16139793325003,697924.8094227472,686986.9297690917,0
45,45,1,CSS,228,220,-104.4277305891515,668698.2824542279,679578.5006221789,0
46,46,1,CSS,231,224,-98.14619795977735,684717.6821334853,699497.2669114219,0
47,47,1,CSS,253,248,-101.09077455341198,677095.3373299005,679812.7257290335,0
48,48,1,CSS,269,266,-91.04748313136972,693198.4649005483,692540.4617614164,0
49,49,1,CSS,239,233,-93.0905864577228,684600.4945149593,685474.3208883277,0
50,50,2,CSS,499,496,-100.12902260155865,679626.7850638491,699393.0517615695,0
51,51,2,CSS,505,501,-110.18798127458635,728894.9841985977,668881.9655540908,0
52,52,2,CSS,530,529,-108.13004665191828,705083.3486272076,720833.6599634934,0
53,53,2,CSS,539,531,-88.59792719332694,686531.1604821387,687078.8035840349,0
54,54,2,CSS,513,512,-107.9141076020218,692557.8728615205,655303.8866639511,0
55,55,2,CSS,434,425,-87.88949569803749,690672.495993113,692585.0052738619,0
56,56,2,CSS,484,482,-103.93661816644813,699357.6365553713,708660.678403677,0
57,57,2,CSS,511,503,-90.12270020784037,691546.8936924237,685544.8961780136,0
