,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,247,237,-105.58844691542453,698192.8421068358,714101.8817851732,0
1,1,1,CSS,247,240,-97.94099269600505,678560.0227802581,688859.0800157468,0
2,2,1,CSS,253,250,-106.9337783645815,696086.2424354616,719270.2687434667,0
3,3,1,CSS,277,269,-95.88283048046692,688435.4861968487,680893.9012921341,0
4,4,1,CSS,259,255,-92.72829295025679,686563.334881058,684172.9917552395,0
5,5,1,CSS,255,252,-95.45631666207854,682008.889676298,692850.0200242973,0
6,6,1,CSS,219,217,-106.61481148308373,694213.8196268098,718510.4428846922,0
7,7,1,CSS,286,280,-105.20974540726293,687075.0190357973,714390.097198802,0
8,8,1,CSS,253,247,-85.32839035327993,691866.682768646,690072.8629767944,0
9,9,1,CSS,272,260,-103.05355971013643,708142.5894343152,695088.2714382021,0
10,10,1,CSS,260,246,-91.34561723362343,689719.2512243483,684335.7014410081,0
11,11,1,CSS,265,251,-83.47514590628053,690842.3814123248,687936.9822301437,0
12,12,1,CSS,208,204,-84.7126103069767,691288.8958250515,690855.5934619628,0
13,13,1,CSS,265,258,-85.75371572898177,687190.4773421569,690895.3392427447,0
14,14,1,CSS,255,252,-101.4585254374298,690003.2202547126,673132.314238554,0
15,15,1,CSS,238,236,-109.41311581867541,671291.4074139475,725859.4316322602,0
16,16,1,CSS,223,219,-105.7965757124443,712960.8645647363,676531.6537254769,0
17,17,1,CSS,261,253,-109.49096704331815,729864.3212095944,682318.455669234,0
18,18,1,CSS,281,271,-84.98485998865108,691359.939913727,690886.8482468202,0
19,19,1,CSS,242,233,-83.40433674681299,689073.6942087259,687401.140894753,0
20,20,1,CSS,258,256,-111.52694146430623,637555.5319857241,691981.1696092858,0
21,21,1,CSS,249,240,-82.43662657255923,689700.5632482935,687611.0378443887,0
22,22,1,CSS,245,240,-88.30541785976644,692934.4893540259,690061.5148113623,0
23,23,1,CSS,270,264,-85.91077822007207,686699.1141715606,689205.1323148266,0
24,24,1,CSS,253,243,-83.05214107871804,687461.6074019235,689583.2086638022,0
25,25,1,CSS,237,232,-107.81562004273337,687036.5466809211,723193.4518364032,0
26,26,1,CSS,242,235,-93.60213526174894,685154.9700272823,694446.3402078751,0
27,27,1,CSS,245,234,-88.86348652985441,686131.0346314098,687451.316419882,0
28,28,1,CSS,245,243,-108.81338474291371,654203.6918221002,703678.2380365563,0
29,29,1,CSS,263,254,-86.13267445947594,690505.5800202122,686844.6123261298,0
30,30,1,CSS,237,231,-102.27555217120943,705307.1978306167,697631.7378595031,0
31,31,1,CSS,242,236,-98.3851983687341,681196.154521403,681456.2553716435,0
32,32,1,CSS,270,263,-87.55303917854381,691060.6161815139,692252.6203158236,0
33,33,1,CSS,260,252,-89.63316762660433,693038.3928334608,691477.6919381187,0
34,34,1,CSS,278,268,-96.84926822283408,680043.8787542294,691427.5531630191,0
35,35,1,CSS,261,256,-89.85400592937927,687647.9231592796,685508.4434743039,0
36,36,1,CSS,247,240,-87.30398390238445,692567.7805552009,689889.6151260858,0
37,37,1,CSS,279,265,-82.41508654471383,690986.4229579237,688502.5347572999,0
38,38,1,CSS,251,248,-111.3479717296268,718305.1163591605,731266.6983699795,0
