,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,251,244,-92.08444544517677,694207.9017645754,686647.3173104789,0
1,1,1,CSS,250,245,-89.97495678407627,692669.3858023053,686540.5974040324,0
2,2,1,CSS,278,268,-83.49752788036282,690408.984346957,687608.9397776405,0
3,3,1,CSS,237,231,-98.12112016026316,682465.491157754,680761.8762227452,0
4,4,1,CSS,240,236,-104.66139940548078,712273.116961185,695074.7151379859,0
5,5,1,CSS,258,250,-106.02815309084119,675229.977832835,713050.6400307639,0
6,6,1,CSS,268,267,-93.36900186339948,683779.1828417928,692489.8268719359,0
7,7,1,CSS,274,267,-83.83681211839017,690190.1279516981,687415.7171837058,0
8,8,1,CSS,247,242,-107.40471129785844,714654.3070207974,709563.6533331609,0
9,9,1,CSS,239,232,-97.39746082361691,680432.0502783401,694262.7851943214,0
10,10,1,CSS,231,224,-104.17799280628137,693623.7612136272,711287.252402959,0
11,11,1,CSS,246,242,-96.6193698897456,681500.0888452402,694360.0703997371,0
12,12,1,CSS,264,257,-100.86038864169026,686093.9361929108,704250.2471052003,0
13,13,1,CSS,252,247,-104.00584473362046,703511.3118904966,706090.6423655046,0
14,14,1,CSS,259,249,-82.98908133692022,691353.8186702137,689417.0033183957,0
15,15,1,CSS,260,251,-85.41305557699457,688727.9371717346,691886.7229955432,0
16,16,1,CSS,261,258,-111.1724001112095,651006.311212088,721181.4261938753,0
17,17,1,CSS,265,255,-87.79892759885608,686873.9728538893,691644.4764360865,0
18,18,1,CSS,250,243,-84.76200487438804,689726.844731825,691772.7351701917,0
19,19,1,CSS,236,233,-100.21148361801079,703383.1026625262,691385.2363156523,0
20,20,1,CSS,235,232,-107.35815150938015,692237.7676851221,657407.2886650899,0
21,21,1,CSS,260,249,-96.45736232452542,694251.1883485115,697186.601971541,0
22,22,1,CSS,235,232,-107.18142568959139,664731.8662078114,669865.9855308143,0
23,23,1,CSS,243,236,-94.03209939295787,694368.2635798473,694250.1857818265,0
24,24,1,CSS,239,232,-103.70708591520365,691634.4540850818,710396.0688597468,0
25,25,1,CSS,283,278,-97.65629040080898,686543.4395211794,699527.0737562214,0
26,26,1,CSS,246,241,-94.60241621686697,694256.2775788263,695001.201419275,0
