,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,263,253,-85.72226744002273,688397.764392784,691871.8667559319,0
1,1,1,CSS,306,301,-101.79238111360257,704983.4789437893,696047.7720850391,0
2,2,1,CSS,267,260,-87.1741403400457,692488.261093427,688759.4440437781,0
3,3,1,CSS,234,228,-101.1494026670409,704203.4282486923,684091.2219485219,0
4,4,1,CSS,256,252,-102.71641174130006,671303.0411187966,684254.4530311539,0
5,5,1,CSS,247,239,-89.12728544023294,690737.8564141501,693119.3976022206,0
6,6,1,CSS,269,264,-88.11985739843162,690515.4647037663,686082.1377304242,0
7,7,1,CSS,246,241,-104.9365395429327,680163.8069476032,666927.0902971589,0
8,8,1,CSS,259,256,-95.62260106493004,681210.5392117964,690814.816013666,0
9,9,1,CSS,245,235,-89.40934349624801,685909.9278339247,687338.2755155752,0
10,10,1,CSS,277,261,-86.25938096821831,690052.4229312,686653.5579682827,0
11,11,1,CSS,266,257,-82.9498332984837,690531.4212216457,690987.4766937599,0
12,12,1,CSS,266,259,-93.85061006832484,696162.150374182,690081.7537196605,0
13,13,1,CSS,240,235,-109.49428552274195,653307.0016932684,709021.3559263899,0
14,14,1,CSS,228,224,-82.26382778052631,690188.6280819637,687801.852256288,0
15,15,1,CSS,254,244,-94.44622508425469,696511.9673198382,690950.5062721155,0
16,16,1,CSS,261,254,-90.42872123916257,685064.3616152353,687982.7869214029,0
17,17,1,CSS,263,258,-96.71260510191365,685742.4848627655,680721.5016750189,0
18,18,1,CSS,251,242,-87.9714368687093,687633.9728019644,686456.3342795853,0
19,19,1,CSS,279,273,-101.52806292140929,705674.222556404,691677.4380799666,0
20,20,1,CSS,286,280,-107.86453954560012,723301.8809890193,686050.6364525768,0
21,21,1,CSS,248,243,-104.96554631985819,713621.5935501242,686436.993329438,0
22,22,1,CSS,233,229,-106.74986041750631,694624.5517045152,718909.0900406424,0
23,23,1,CSS,280,276,-98.45128922625031,679689.7820096882,683225.1519557659,0
24,24,1,CSS,254,251,-104.83105087906611,686973.003118515,713304.7190782899,0
25,25,1,CSS,251,241,-91.78097197799474,686027.2128642078,693549.8029668881,0
26,26,1,CSS,239,232,-107.08592951321815,705223.8712112054,662588.1403316515,0
27,27,1,CSS,242,238,-98.34801711008971,698421.3099409965,696372.4116204829,0
28,28,1,CSS,254,246,-93.04510278281205,683259.9310284352,690043.6195057584,0
29,29,1,CSS,255,251,-100.36728632203538,679510.8007685358,679000.6057984364,0
30,30,1,CSS,233,230,-106.4575756913558,661312.6378230569,682382.6751524137,0
31,31,1,CSS,270,265,-109.1264062313259,674447.2768222035,725839.6843550217,0
32,32,1,CSS,276,266,-95.98118115099255,690441.6486212533,698019.9295717096,0
