,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,251,246,-95.51619083154412,681194.5056740913,689231.8073425587,0
1,1,1,CSS,261,256,-95.6414161255152,681719.2941391097,686192.857028358,0
2,2,1,CSS,232,228,-108.71561832139906,698988.9507047139,653089.548881425,0
3,3,1,CSS,246,241,-99.79319731636173,676776.0102909716,684807.619159227,0
4,4,1,CSS,257,250,-90.27938400173427,693896.0974771894,689741.7353344781,0
5,5,1,CSS,247,241,-101.8258864800279,681294.0351992165,674481.7344236039,0
6,6,1,CSS,241,235,-92.88643754172108,694005.6269815153,693380.075412376,0
7,7,1,CSS,240,238,-98.72111644572341,677758.0710587519,687068.6753882692,0
8,8,1,CSS,271,263,-92.91640140280958,694976.1544396409,686931.3963954254,0
9,9,1,CSS,262,256,-100.99716107397906,694055.8176937994,674679.0929745621,0
10,10,1,CSS,240,233,-110.03327267731576,652238.8484913645,666403.3809166173,0
11,11,1,CSS,253,246,-106.93485014623158,662391.4171712816,675047.5745906519,0
12,12,1,CSS,245,238,-102.44285570634752,690896.9009696591,707594.5152676532,0
13,13,1,CSS,271,266,-90.34153227389548,693754.8623119872,690694.6885791443,0
14,14,1,CSS,241,233,-98.62221206014102,684516.8793557864,678727.190200161,0
15,15,1,CSS,255,246,-83.4945060332376,691404.4137016254,689927.472713701,0
16,16,1,CSS,234,222,-85.09683215194657,691174.7301364741,687672.6549058071,0
17,17,1,CSS,270,269,-104.12849622065161,676419.1727392748,707352.7327397335,0
18,18,1,CSS,261,254,-104.66739960004558,667729.1901871288,680168.6972585436,0
19,19,1,CSS,236,233,-100.96831955107805,684138.4009466348,674946.4295454728,0
20,20,1,CSS,259,249,-100.936395026682,680901.3680570223,702173.222092243,0
21,21,1,CSS,271,260,-90.69819614046341,694099.2004411187,688868.9199182538,0
22,22,1,CSS,271,265,-87.31560171584619,691495.5757083158,686986.9151397301,0
23,23,1,CSS,251,250,-101.54685914192501,673605.7131158066,693992.6522248673,0
24,24,1,CSS,239,230,-106.57992080649105,698205.4614905682,661383.4800860485,0
25,25,1,CSS,252,246,-89.22473327408913,688671.0923003935,693324.7335283757,0
26,26,1,CSS,264,259,-101.80427905148676,675167.5678835339,680220.8100318696,0
27,27,1,CSS,265,260,-103.24587869199651,700886.1264729169,673016.7454008869,0
28,28,1,CSS,231,224,-106.19574060916396,661572.7673541566,685555.537029258,0
29,29,1,CSS,231,224,-91.11117787565122,687646.0119561193,684787.1631088982,0
30,30,1,CSS,249,244,-107.9395860842789,688508.0338014122,655070.2720392646,0
31,31,1,CSS,257,249,-96.16185514742918,693474.1899561216,681545.8995658197,0
32,32,1,CSS,273,265,-103.37529184283598,669713.8403871856,684452.7354012558,0
33,33,1,CSS,240,239,-104.53337479134886,672137.779124158,673910.1893662717,0
34,34,1,CSS,235,232,-109.65121944926248,648253.3129461798,681912.7401146101,0
35,35,1,CSS,283,280,-92.81262239858921,684301.7384295968,692595.0749963996,0
36,36,1,CSS,251,245,-91.76361096747573,694744.2741145127,689263.1058030479,0
37,37,1,CSS,257,251,-109.25859798263075,650091.2510026668,682140.9364302452,0
38,38,1,CSS,251,247,-95.16198362591446,682069.88239815,686519.4959685864,0
39,39,1,CSS,231,226,-110.786951129852,718729.4435538908,651811.4898215298,0
40,40,1,CSS,277,268,-97.19592109010809,684858.9335870831,698283.2463336769,0
41,41,1,CSS,258,252,-100.12392225756449,682966.2866575158,677017.1071801009,0
42,42,1,CSS,262,250,-82.27840773000413,691199.5303895068,689333.7864720486,0
43,43,1,CSS,257,253,-105.92551124708928,715419.2367974733,681302.0070319237,0
44,44,1,CSS,262,253,-99.1607930982058,695328.1228848046,678396.6108553908,0
45,45,1,CSS,261,260,-111.63916627407187,641346.692017468,710764.7241403214,0
46,46,1,CSS,257,253,-109.64069454408144,666656.0124564357,654365.9816321561,0
47,47,1,CSS,256,253,-104.93123563464415,665210.6962007547,687252.1354852665,0
48,48,1,CSS,250,244,-97.24472818896473,682119.493487925,696295.4614339392,0
49,49,1,CSS,232,225,-104.49555908049217,687885.7023414194,666353.6156047704,0
50,50,2,CSS,544,540,-104.64851309202574,694695.0574673938,712328.0063589216,0
51,51,2,CSS,533,525,-100.74596065088261,700188.3813498531,678968.684771445,0
52,52,2,CSS,504,504,-103.50719743813133,696957.5013267281,670218.9302513925,0
53,53,2,CSS,485,482,-110.74432165188615,661200.130100686,651263.4434105047,0
54,54,2,CSS,522,518,-104.59879329800133,687981.0826726719,666070.6988765248,0
55,55,2,CSS,513,512,-97.1273585617571,680434.5998510561,685251.0971830281,0
56,56,2,CSS,546,545,-105.34158693648101,690197.620455779,714870.6500449205,0
57,57,2,CSS,508,503,-90.64469625395073,686365.0230277193,692977.8478971424,0
58,58,2,CSS,487,484,-111.2030481610804,641023.1284761258,676742.6340026532,0
59,59,2,CSS,505,504,-111.19187129621025,642439.7772498096,706415.3340565868,0
60,60,2,CSS,509,505,-95.87771828193996,690958.5783584183,680984.1892412091,0
61,61,2,CSS,519,507,-82.77451343947496,687758.4696969147,690339.3149498914,0
62,62,2,CSS,537,534,-111.04227029072678,664467.7113729462,731704.9579916303,0
63,63,2,CSS,474,468,-100.63504472049928,674662.2119261359,688000.799777054,0
64,64,2,CSS,497,494,-96.20620830563831,681406.2282097774,685525.4616040157,0
65,65,2,CSS,517,515,-106.93262092878922,718446.6008715655,679776.7269097596,0
66,66,2,CSS,526,523,-104.5540607270662,697195.0713671196,667487.9700505142,0
67,67,2,CSS,487,485,-111.0534307736988,667117.100976091,733230.3131529649,0
68,68,2,CSS,503,490,-91.06456616244489,688279.2019642763,694201.8861687697,0
69,69,2,CSS,519,509,-88.73229040874779,690294.1049579793,693069.4484970871,0
70,70,2,CSS,515,513,-108.06783323817794,716825.7802428015,667872.6902513494,0
71,71,2,CSS,520,516,-99.38166163365483,679641.3601470244,681102.0112597209,0
72,72,2,CSS,502,486,-84.96045727982093,688082.1841579849,687367.1663599055,0
73,73,2,CSS,497,494,-108.0795534795281,714611.8206507044,713570.3087525353,0
74,74,2,CSS,508,498,-88.93900010035676,685876.9469053957,687873.1264771902,0
75,75,2,CSS,491,471,-83.67551300132472,687311.1247424078,689517.9378080774,0
76,76,2,CSS,503,501,-108.24945398329177,693703.0942408033,724751.561630902,0
77,77,2,CSS,520,518,-96.14141825437623,683216.3180540011,683115.9772410957,0
78,78,2,CSS,492,487,-107.0254657183499,672083.791238336,663800.9197675531,0
79,79,2,CSS,517,502,-82.64883710965876,691049.0529005808,688512.7049227366,0
80,80,2,CSS,524,512,-92.96257635860037,691142.3593357127,683535.7520815856,0
81,81,2,CSS,513,509,-97.44113242414562,694204.6200035634,698479.366463132,0
82,82,2,CSS,502,500,-111.66372201603937,658399.8728960851,732074.2612766989,0
83,83,2,CSS,497,486,-83.05412408338273,691357.3929477235,689618.5835078291,0
84,84,2,CSS,494,494,-101.68826344182078,693841.4719683605,705539.6000369826,0
