,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,250,239,-88.86407732030057,685689.2664362646,690276.5737250285,0
1,1,1,CSS,251,247,-97.79043495050516,678954.2509617936,687247.1053035482,0
2,2,1,CSS,282,279,-109.67230734538715,652905.3021249907,710051.5445978886,0
3,3,1,CSS,238,228,-87.47947577817055,686421.1546637429,688116.5755263359,0
4,4,1,CSS,255,251,-110.23221776960813,732792.177714577,678512.6031885084,0
5,5,1,CSS,220,216,-100.50551306080801,680518.135639187,677835.9476651232,0
6,6,1,CSS,234,226,-88.55044544054896,686074.7559833277,687844.8679365104,0
7,7,1,CSS,227,223,-103.26810730945361,705841.7148762735,677898.5454596397,0
8,8,1,CSS,256,251,-109.03749567457503,711002.334882415,721866.3106788457,0
9,9,1,CSS,264,252,-83.89412043814205,688390.8290666309,691310.5765149741,0
10,10,1,CSS,256,251,-86.53009035436224,690827.8955942821,686857.0206373268,0
11,11,1,CSS,261,253,-97.50717776804309,680005.8347622408,685125.0693826755,0
12,12,1,CSS,234,227,-100.26894613579513,679123.2394052348,699205.4533905938,0
13,13,1,CSS,237,232,-111.63591530590611,740481.0607474399,676923.4757507223,0
14,14,1,CSS,271,267,-110.94554148249917,708965.2107318931,733857.3140663389,0
15,15,1,CSS,242,239,-84.26371697544253,690560.5195003662,687476.905194591,0
16,16,1,CSS,236,230,-92.85609694882983,683512.3585373488,688064.3213010518,0
17,17,1,CSS,253,250,-90.19838942448683,686985.0910857454,693148.2112192615,0
18,18,1,CSS,249,243,-94.82044994707496,696919.568440244,688331.125774347,0
19,19,1,CSS,234,227,-110.12096482631256,733219.2401292878,694973.2630468877,0
20,20,1,CSS,279,273,-103.46587778058685,673427.0425086387,702286.2189923815,0
21,21,1,CSS,231,229,-108.38089801444069,653367.3217173516,692089.7286498016,0
22,22,1,CSS,235,230,-107.64262008124368,659972.9357595743,674064.8499668031,0
23,23,1,CSS,286,283,-110.59938766465231,643359.5592210464,681896.3631101171,0
24,24,1,CSS,245,236,-100.77507449276456,684291.776673109,703570.8783384383,0
25,25,1,CSS,264,256,-89.3285076988108,687506.0718257759,692963.4182608005,0
26,26,1,CSS,259,256,-84.05645030038335,691360.0757880145,690424.5613007962,0
27,27,1,CSS,275,263,-104.26434526717901,667074.1463663933,692122.0861782929,0
28,28,1,CSS,227,224,-83.01262653890264,691333.6321119127,689724.9834134901,0
29,29,1,CSS,264,252,-100.062117337095,700312.5043543195,680835.2971526262,0
30,30,1,CSS,245,239,-91.73954704198398,693499.5753694825,692815.6948323952,0
31,31,1,CSS,258,254,-98.27802435230853,698104.7195115472,696621.6504293123,0
32,32,1,CSS,243,238,-107.75966750660243,691368.6504866523,723002.3444653542,0
33,33,1,CSS,277,269,-93.00030434374983,683694.4909114954,687138.337096716,0
34,34,1,CSS,276,265,-84.90072482176987,687000.9097040723,689180.1488878805,0
35,35,1,CSS,246,245,-110.37300013978373,643967.7872355965,690649.5908247682,0
36,36,1,CSS,237,230,-92.84170410932282,683543.1672524619,690844.5041945797,0
37,37,1,CSS,252,247,-109.66505862790376,654355.1443536365,666457.7412749262,0
38,38,1,CSS,260,254,-98.82238491804833,679363.5044819472,696018.4255201991,0
39,39,1,CSS,225,216,-100.93917399251488,674201.1699263843,691435.8017564501,0
40,40,1,CSS,256,251,-103.77088948251824,678708.8795914875,671043.3091950815,0
41,41,1,CSS,270,264,-108.94864548544513,667464.7302086885,657675.8044617863,0
42,42,1,CSS,247,245,-110.28044274395415,730623.4635968208,707426.9511076122,0
43,43,1,CSS,232,223,-108.19610020419485,689257.7691987425,654029.0949780953,0
44,44,1,CSS,241,233,-86.73530974955527,689373.3015355719,692401.2758425483,0
45,45,1,CSS,259,251,-96.19284962978321,697920.5772031678,691963.9816953538,0
46,46,1,CSS,259,258,-84.91506459378898,687081.0778613185,690083.812892628,0
47,47,1,CSS,259,254,-95.2881342046044,685603.4130726572,682368.9920347029,0
48,48,1,CSS,287,281,-109.2032051632954,681616.5458627982,650451.0323321456,0
49,49,1,CSS,258,254,-93.33626794182358,686992.7095979421,695330.3807961391,0
50,50,2,CSS,475,467,-87.13973048944818,689856.2520231672,692512.2463846569,0
51,51,2,CSS,496,488,-89.79311444282672,692812.1186680754,691963.5388824712,0
52,52,2,CSS,512,505,-85.00747697620123,689845.1634688216,686998.6977354721,0
53,53,2,CSS,477,469,-82.53184780289163,690758.0780805058,690669.0818989982,0
54,54,2,CSS,482,477,-97.7585916061588,690457.3569206106,699998.6424977203,0
55,55,2,CSS,521,519,-108.97980709063059,698800.6299218452,726978.4973421284,0
56,56,2,CSS,475,469,-97.48505776855215,680947.4298050388,695297.5606891047,0
57,57,2,CSS,473,460,-83.40203127454902,691005.016352677,688142.056948023,0
58,58,2,CSS,487,485,-101.29376587339485,694344.0141094617,674207.9167015768,0
59,59,2,CSS,464,462,-98.54308396962759,691497.0186834321,677954.4989448849,0
60,60,2,CSS,494,489,-101.01974904720363,682632.1322985908,675486.3960433862,0
61,61,2,CSS,477,475,-102.12784144621526,706983.9608528543,690277.5704949793,0
62,62,2,CSS,499,490,-92.87836016232148,684984.3761001291,685263.6323778717,0
63,63,2,CSS,512,509,-94.16235749205477,688253.0815159754,682474.672360698,0
64,64,2,CSS,495,490,-99.7064866180607,680308.283600526,679695.0374517983,0
65,65,2,CSS,575,558,-83.64389192012302,691412.2194770837,690030.6454921337,0
66,66,2,CSS,528,524,-92.57789162787235,686092.6082781672,684581.4785598423,0
67,67,2,CSS,523,518,-94.5748842771275,683935.1998708631,694350.315420213,0
68,68,2,CSS,506,503,-107.98745385227494,659191.3780856373,672679.1630354192,0
69,69,2,CSS,489,485,-92.00855114426723,694000.1823850899,692420.4317259729,0
70,70,2,CSS,489,487,-97.18785757225925,679627.5539945377,691291.9022212472,0
71,71,2,CSS,531,526,-98.72587492498515,698619.7674478024,681885.6615282549,0
72,72,2,CSS,479,476,-104.55016445347898,666287.1437583722,691863.1321198845,0
73,73,2,CSS,475,474,-109.24189181233001,692870.8423857406,729170.1153714743,0
