,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,64,30,-104.88883965391744,709220.5754903178,675548.768018352,0
1,1,1,1,CSS,76,44,-96.3570231136653,680887.3313242153,692463.633008,0
2,2,2,1,CSS,64,38,-102.27771202239042,673531.7839479237,681147.8618901713,0
3,3,3,1,CSS,61,40,-104.91677268189534,713608.7156353061,687730.7176313716,0
4,4,4,1,CSS,65,43,-86.28603702810014,690083.7492736317,686652.0756769276,0
5,5,5,1,CSS,47,33,-108.35388176460924,665199.927251848,716095.1759044618,0
6,6,6,1,CSS,60,31,-108.3923208271943,656069.1585516619,703485.2442582146,0
7,7,7,1,CSS,53,32,-110.20858898208527,645603.7182748811,680998.6291728916,0
8,8,8,1,CSS,62,38,-106.14197340869868,703653.8713150825,713437.1168513937,0
9,9,9,1,CSS,58,38,-111.28924820121944,650272.7601726422,721351.9736834366,0
10,10,10,1,CSS,72,48,-107.7655072792888,665679.9224402865,665524.3879356764,0
11,11,11,1,CSS,62,34,-89.99230898823077,685167.3565868235,690371.8696880027,0
12,12,12,1,CSS,82,64,-111.35494338720912,707590.4469852133,641866.9889518749,0
13,13,13,1,CSS,57,33,-107.90262746050055,656508.5756738742,680055.1822488322,0
14,14,14,1,CSS,66,44,-108.50925574753975,684115.0249725962,725707.8339270777,0
15,15,15,1,CSS,66,38,-111.1118684514633,724956.6831393862,654966.8571260752,0
16,16,16,1,CSS,51,37,-106.0745682601614,697346.3450956906,715965.2766692898,0
17,17,17,1,CSS,63,37,-90.61029785383468,693800.7536928352,687811.976583565,0
18,18,18,1,CSS,58,46,-110.65299031842744,642856.2714911012,683336.3956588703,0
19,19,19,1,CSS,76,47,-106.1129084956804,711002.2220697427,671840.3037036967,0
20,20,20,1,CSS,49,26,-100.24187744372996,700794.7593934737,697832.7386041435,0
21,21,21,1,CSS,51,36,-111.22717450656064,646843.6984227204,662881.0966730585,0
22,22,22,1,CSS,63,45,-105.91308264987885,703716.7783722713,712549.8831699105,0
23,23,23,1,CSS,55,35,-106.82318188236536,719529.0947235152,687066.4867970169,0
24,24,24,1,CSS,64,48,-107.499943749781,722046.9335161402,690586.2738467649,0
25,25,25,1,CSS,63,43,-111.59281821123736,730034.2208317253,656448.1485074944,0
26,26,26,1,CSS,49,32,-103.33081550654084,687345.3120057794,709513.0373009674,0
27,27,27,1,CSS,57,36,-105.22476184409756,710965.6063140861,676488.4959120092,0
28,28,28,1,CSS,56,35,-103.9545761508863,694127.4571795972,710605.0100414373,0
29,29,29,1,CSS,67,47,-110.72552162305055,676734.6995477667,643796.5608690957,0
30,30,30,1,CSS,54,35,-110.65439698817144,693192.1521508588,736215.4924965473,0
31,31,31,1,CSS,70,56,-111.20620220672612,640540.5466536288,700152.0442993402,0
32,32,32,1,CSS,62,44,-106.89472575270288,662548.413278573,675052.8645730377,0
33,33,33,1,CSS,64,49,-108.6039762464637,672626.4095156832,656343.5965044985,0
34,34,34,1,CSS,80,42,-84.15701564875997,689644.3430694221,687200.8385600642,0
35,35,35,1,CSS,72,42,-98.31317469508332,693173.1002871674,678712.515386222,0
36,36,36,1,CSS,61,30,-89.61412130540424,686075.4340118311,686915.6194365334,0
37,37,37,1,CSS,50,28,-105.91816291170052,663780.6384780073,680245.0854074641,0
38,38,38,1,CSS,63,45,-105.66048908102655,664224.3493449293,697403.511408821,0
39,39,39,1,CSS,58,34,-110.98631468428184,722136.1914535849,725593.1003043898,0
40,40,40,1,CSS,75,57,-109.80180524644425,718225.833825166,720742.0377660369,0
41,41,41,1,CSS,60,37,-94.41721071415148,691848.1018415282,682591.7022805468,0
42,42,42,1,CSS,77,53,-111.51293001567343,638864.2907942177,700897.6382538653,0
43,43,43,1,CSS,64,49,-109.90997001621751,646361.702532195,687317.9480863283,0
44,44,44,1,CSS,60,36,-109.31289061971844,713574.2052817998,657237.2558879465,0
45,45,45,1,CSS,70,40,-104.37587517790884,699344.4125376699,668898.0168271393,0
46,46,46,1,CSS,54,32,-104.71975921277122,685365.1840861236,712775.2985105112,0
47,47,47,1,CSS,66,47,-109.82559503104042,674064.9027371429,729240.367205253,0
48,48,48,1,CSS,64,48,-111.01183353094646,685812.942386418,640613.8393209375,0
49,49,49,1,CSS,52,36,-108.87766223715094,679141.4971126672,652544.1663306485,0
50,50,50,2,FHSS,14,3,-100.6896153096634,676080.2002713156,696087.8916043543,0
51,51,51,2,FHSS,12,1,-111.00405999578038,673280.7096039804,735559.0357528155,0
