,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,68,30,-102.68189494655002,674108.980250352,700252.1306435545,0
1,1,1,1,CSS,59,38,-102.51620624350328,671571.4311252722,684909.0758954926,0
2,2,2,1,CSS,61,38,-91.92868689189264,683995.1721568553,689898.139665339,0
3,3,3,1,CSS,76,54,-111.83995485403616,741511.4041320605,675898.110415153,0
4,4,4,1,CSS,56,30,-98.1539890372592,681651.1999813762,681425.5296638734,0
5,5,5,1,CSS,60,34,-94.44013714452213,693401.9111889191,683345.3186862293,0
6,6,6,1,CSS,66,44,-110.23194569021034,709813.9988187419,729214.190009641,0
7,7,7,1,CSS,53,29,-98.54335627067732,678297.3648645084,685932.7091888738,0
8,8,8,1,CSS,70,45,-109.58770928166835,729942.106699822,698466.4146365057,0
9,9,9,1,CSS,65,46,-110.8269054864964,641512.3992722507,689580.6078482887,0
10,10,10,1,CSS,65,41,-108.91674377494785,717238.5976134973,662887.607185052,0
11,11,11,1,CSS,64,46,-110.38542085521084,731565.1815567801,706602.9635982222,0
12,12,12,1,CSS,50,33,-108.71626005856471,677079.7330040038,653926.7314355238,0
13,13,13,1,CSS,69,45,-108.28911865684624,659878.6972530279,669240.5115540811,0
14,14,14,1,CSS,66,49,-108.52928299133698,678836.3867244537,724623.2722735107,0
15,15,15,1,CSS,64,44,-111.38306707220984,739538.1605195325,679662.8924417131,0
16,16,16,1,CSS,57,34,-110.72022888189674,651461.1775050855,661154.2001564093,0
17,17,17,1,CSS,66,37,-103.20182592290868,687433.6817537283,709222.5844945692,0
18,18,18,1,CSS,75,57,-110.91245861473158,674013.3525086892,643554.031552309,0
19,19,19,1,CSS,74,48,-95.41054070806132,690300.4126025967,681340.7736164137,0
20,20,20,1,CSS,65,43,-111.70382073883316,649792.0338464438,654225.9848033802,0
21,21,21,1,CSS,51,27,-98.14535039323616,684419.4595024805,679470.1556851531,0
22,22,22,1,CSS,60,44,-107.84919855186764,700867.9662668286,721419.3089533531,0
23,23,23,1,CSS,70,47,-106.7085581546255,702345.7050358513,662549.9014064594,0
24,24,24,1,CSS,52,32,-109.78947439571962,725624.603659956,711667.8237586033,0
25,25,25,1,CSS,64,40,-102.74232841538188,671963.2242072045,696634.9197272033,0
26,26,26,1,CSS,69,46,-100.55445331218093,702663.9916669105,683099.2907986648,0
27,27,27,1,CSS,65,36,-103.38832740121646,700688.5581522327,672481.163814275,0
28,28,28,1,CSS,66,43,-109.34197145380732,695016.1452252924,649430.1283913397,0
29,29,29,1,CSS,59,38,-94.91611578257786,686514.4718022882,696512.8662987797,0
30,30,30,1,CSS,60,42,-108.9525187224859,704162.193478217,725083.0061448062,0
31,31,31,1,CSS,70,45,-109.5043539419358,729447.5745734572,698847.9219728875,0
32,32,32,1,CSS,55,26,-100.45382364168132,701725.3136017206,697085.7444233485,0
33,33,33,1,CSS,47,28,-105.70200302980582,704268.2091073534,711415.9416462743,0
34,34,34,1,CSS,60,47,-110.56710040571588,735605.668765738,684202.2271908711,0
35,35,35,1,CSS,63,40,-98.90789571665051,686584.9813076991,701221.9859378705,0
36,36,36,1,CSS,52,34,-109.2080190187719,681502.2604168804,650451.5953598855,0
37,37,37,1,CSS,62,36,-92.1516443054827,686216.3563192763,684837.1207675047,0
38,38,38,1,CSS,57,33,-107.18055661082502,663583.9226519685,707406.3050992135,0
39,39,39,1,CSS,54,30,-99.20266738215084,679952.2404232259,697679.9527799451,0
40,40,40,1,CSS,66,45,-104.29732874951564,680049.1341196649,668856.1898388913,0
41,41,41,1,CSS,60,35,-107.94907895316626,713927.2033283622,713528.1934800837,0
42,42,42,1,CSS,67,43,-104.27115991912125,697500.04638764,710426.4085965723,0
43,43,43,1,CSS,58,35,-110.21122475701029,673705.6595244766,647645.0303744012,0
44,44,44,1,CSS,62,33,-97.32739290795794,679971.3120983529,693069.7733229424,0
45,45,45,1,CSS,56,36,-111.1538619154586,641147.3749247309,677397.6384848461,0
46,46,46,1,CSS,70,40,-100.90464880636333,696647.1800431416,702872.5080764255,0
47,47,47,1,CSS,59,38,-98.51395128140894,677894.2778923705,687975.2369621273,0
48,48,48,1,CSS,60,40,-109.72535378938905,726539.2857533954,709455.9897921748,0
49,49,49,1,CSS,64,43,-110.76783726792732,688437.4737110792,641846.6912495733,0
50,50,50,2,FHSS,17,2,-111.82275720216816,727007.8280535885,727778.6876315788,0
51,51,51,2,FHSS,15,2,-110.59492315398964,733255.7075208264,673517.3034673582,0
52,52,52,2,FHSS,12,2,-105.65671152174556,695820.3800969047,715034.434085119,0
53,53,53,2,FHSS,16,5,-104.97396596451884,670238.1720442836,704529.0310051887,0
54,54,54,2,FHSS,10,3,-107.87652316795456,655438.8334456306,692407.7783000927,0
55,55,55,2,FHSS,17,3,-107.31521515487374,671479.8160752085,662943.1705711202,0
56,56,56,2,FHSS,11,1,-96.39572664442112,683734.8676461054,682305.5937996394,0
57,57,57,2,FHSS,10,0,-85.18649615221044,688571.3719251194,691768.0195589426,0
58,58,58,2,FHSS,14,2,-108.8434335048418,651297.0282036512,690084.2390260238,0
59,59,59,2,FHSS,15,1,-109.54272175286536,695893.5770510817,648606.9185205773,0
60,60,60,2,FHSS,10,3,-106.63433077794808,693319.1972053837,660111.0179421279,0
61,61,61,2,FHSS,13,4,-89.78254457441096,685179.0300787818,689770.9117148849,0
62,62,62,2,FHSS,7,1,-102.105051676372,705577.5619064391,682585.8992020596,0
63,63,63,2,FHSS,8,2,-107.41979247547336,709445.2006294327,714819.939531405,0
64,64,64,2,FHSS,18,1,-108.67397003200516,652784.7506124952,696896.7407460226,0
65,65,65,2,FHSS,16,2,-104.2384214225956,671121.2304562961,702401.6212727339,0
66,66,66,2,FHSS,11,0,-106.45795285880716,693223.342375567,660697.6892815109,0
