,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,51,25,-97.2102790380992,680085.8550156415,685832.0301952609,0
1,1,1,1,CSS,73,51,-109.795306746625,654559.3586166854,665026.9387245157,0
2,2,2,1,CSS,49,24,-92.41412585898826,683716.1200088954,688614.9517871006,0
3,3,3,1,CSS,62,47,-110.85768859359212,688385.676084769,737469.0211560818,0
4,4,4,1,CSS,66,28,-101.40632651398256,688058.0521509743,673275.7685537555,0
5,5,5,1,CSS,59,45,-111.1962921829328,681304.8009250966,640092.9079688783,0
6,6,6,1,CSS,74,48,-111.91537205709442,714701.0084831519,641367.127218501,0
7,7,7,1,CSS,67,34,-108.2283854354516,661247.5912332693,667776.1589219442,0
8,8,8,1,CSS,71,50,-105.66975926079851,705054.647404114,710742.1024905981,0
9,9,9,1,CSS,63,40,-108.98142645530854,700707.2737782656,652364.6044236618,0
10,10,10,1,CSS,45,23,-105.33721926916816,703274.0682686885,710764.5878102413,0
11,11,11,1,CSS,63,42,-109.16938941057116,726712.8174711973,702638.3553788376,0
12,12,12,1,CSS,63,49,-109.2281068971172,715318.0714212885,719685.3103448218,0
13,13,13,1,CSS,67,46,-109.35799566255513,703630.739906269,727275.3852011425,0
14,14,14,1,CSS,74,52,-107.92926587743511,721320.9630272973,676799.3291499864,0
15,15,15,1,CSS,65,36,-108.03378173243074,724025.2378586526,686612.6615463543,0
16,16,16,1,CSS,53,28,-94.6788954658247,694239.8936906822,683720.5578583044,0
17,17,17,1,CSS,70,41,-99.74931991840856,697284.6140636827,678593.3067580995,0
18,18,18,1,CSS,69,40,-98.96771027124215,692366.6763041159,701276.7108649464,0
19,19,19,1,CSS,57,38,-108.42562211662782,718211.9127045611,667267.1089658214,0
20,20,20,1,CSS,56,20,-89.77650284921232,687230.2774871797,693052.2192145496,0
21,21,21,1,CSS,62,41,-110.31455780831702,644282.193096549,687866.1427022084,0
22,22,22,1,CSS,54,42,-111.575428131394,659535.4159101569,646593.8501562718,0
23,23,23,1,CSS,72,50,-106.48460429847628,707690.428371037,666827.4854024517,0
24,24,24,1,CSS,83,57,-106.4682611832442,696418.3701047878,717551.339395865,0
25,25,25,1,CSS,53,34,-111.10569367848136,641566.1859771592,701952.4340842126,0
26,26,26,1,CSS,67,50,-111.19736024294129,718632.2459371987,729966.1212005266,0
27,27,27,1,CSS,62,42,-109.39278351175444,667861.7588833902,723830.4637525873,0
28,28,28,1,CSS,64,39,-96.2440281556678,698211.9166861441,687858.541074669,0
29,29,29,1,CSS,57,38,-107.57781236117437,711796.9675792026,713590.5021797129,0
30,30,30,1,CSS,70,35,-90.27738981202982,692187.3410902782,692947.6835315875,0
31,31,31,1,CSS,65,48,-111.6550940713189,691827.5070438952,742046.3804516062,0
32,32,32,1,CSS,61,38,-103.20371285152146,670949.5373839064,681944.0504682877,0
33,33,33,1,CSS,68,51,-111.42791495789812,700361.5911816895,639262.1097786636,0
34,34,34,1,CSS,66,51,-110.40575603558256,735038.3571854195,688770.6764705593,0
35,35,35,1,CSS,69,55,-108.77288714011932,725677.5507537371,700109.2056974589,0
36,36,36,1,CSS,67,46,-105.19896780414524,706597.2264902515,671176.8099034103,0
37,37,37,1,CSS,72,44,-106.20777848347822,678490.0830493821,715348.5726579726,0
38,38,38,1,CSS,56,31,-106.04945531873456,662203.0228935068,694248.0031714132,0
39,39,39,1,CSS,72,37,-102.26769651689236,671531.4739300079,689295.2682660652,0
40,40,40,1,CSS,65,30,-98.80142156804772,701060.7163815673,692274.2143258182,0
41,41,41,1,CSS,65,45,-111.1996583396486,659102.9312085297,729177.0978122165,0
42,42,42,1,CSS,72,49,-108.9934823852801,690333.3664445418,650637.8090452377,0
43,43,43,1,CSS,58,41,-109.96712598448023,657780.1511337019,719104.7936337835,0
44,44,44,1,CSS,72,46,-109.46891951720136,651972.8753856127,672779.079750563,0
45,45,45,1,CSS,78,59,-110.11023855155833,716175.2485014894,724467.600356708,0
46,46,46,1,CSS,60,42,-104.609847194121,705760.8771970425,706170.7550578999,0
47,47,47,1,CSS,69,38,-101.21477466339542,683645.916561563,674658.7925656274,0
48,48,48,1,CSS,50,31,-103.8414208464737,702559.0988133001,672486.6375937586,0
49,49,49,1,CSS,65,43,-96.6101126732186,696904.2007179603,683866.4218289262,0
50,50,50,2,FHSS,14,3,-111.57817080195504,637342.8884593656,685349.8926488395,0
51,51,51,2,FHSS,12,3,-92.1084533985884,692446.6120551929,684763.0798693765,0
52,52,52,2,FHSS,9,1,-104.03509687341756,682380.0776257191,710167.1869579429,0
53,53,53,2,FHSS,16,3,-101.04574498710171,673963.8708770684,691046.1839910415,0
54,54,54,2,FHSS,5,1,-109.91107537958568,652255.1152204673,667558.4036754651,0
55,55,55,2,FHSS,10,2,-109.20840511389557,728513.3883534544,696589.2380676406,0
56,56,56,2,FHSS,20,4,-108.33388638358676,725273.3106083933,686930.5656560361,0
57,57,57,2,FHSS,10,2,-109.03981290091032,658821.8844818671,713590.5352530453,0
58,58,58,2,FHSS,9,2,-111.009448420523,738065.6050656684,694463.113461004,0
59,59,59,2,FHSS,17,4,-111.80775068865697,733793.3494998191,719508.4143923373,0
60,60,60,2,FHSS,13,2,-108.10605831008736,689766.3090884504,724426.5403659372,0
61,61,61,2,FHSS,20,3,-111.85442297394658,716448.9009790493,642766.926892766,0
62,62,62,2,FHSS,12,2,-90.44625881016376,686402.371647107,685951.8215518638,0
63,63,63,2,FHSS,8,0,-111.3996121690904,650268.6184025148,722359.2226573896,0
