,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
35,35,35,1,CSS,73,54,-109.31652274157436,728407.9532436283,699391.1064985214,0
36,36,36,1,CSS,62,45,-104.11699009962564,669382.3557987818,680016.9355388948,0
37,37,37,1,CSS,62,48,-108.9653624708662,666727.4551767238,720715.3098219838,0
38,38,38,1,CSS,61,38,-108.8358329567544,706356.9086712325,723519.9928611546,0
39,39,39,1,CSS,58,32,-98.4794003033013,699465.1352139154,695115.6754949816,0
40,40,40,1,CSS,60,40,-111.0914022120306,680044.4139189565,737894.4363763304,0
41,41,41,1,CSS,71,42,-108.55169615425194,701957.1224167931,724070.99752435,0
42,42,42,1,CSS,55,37,-108.78625749834762,674085.1987485662,724041.0805801118,0
43,43,43,1,CSS,69,46,-111.94319239590487,687075.1292659026,634993.3027734057,0
44,44,44,1,CSS,68,43,-96.57427204359068,695807.1782365078,696138.9407091469,0
45,45,45,1,CSS,74,51,-105.28432088992554,685687.2853001137,664382.0683448972,0
46,46,46,1,CSS,63,49,-109.6969449120917,649845.4996297653,703668.4437888233,0
47,47,47,1,CSS,55,34,-91.37713322761115,693633.5674793664,686545.3593788826,0
48,48,48,1,CSS,81,57,-110.62214747452478,733591.3075775314,674024.4706653926,0
49,49,49,1,CSS,54,40,-110.92212384625525,724241.8122579369,655766.134405102,0
50,50,50,2,FHSS,10,2,-94.34266779754368,687738.4037706681,696393.2820604946,0
51,51,51,2,FHSS,19,2,-99.75037753010172,690072.7864859136,676046.0486632489,0
52,52,52,2,FHSS,16,2,-108.74544216034867,726866.8910738444,693625.7392110303,0
53,53,53,2,FHSS,18,3,-109.52198942602476,654277.6991827417,667858.3061711516,0
54,54,54,2,FHSS,10,3,-110.30250471067944,649440.375293451,710284.2824397669,0
55,55,55,2,FHSS,15,5,-103.130935940462,699700.0720526784,672554.9743637762,0
56,56,56,2,FHSS,18,3,-108.99157975170765,675795.9248613473,653104.2240656783,0
57,57,57,2,FHSS,16,5,-111.37630417437724,652831.5040791994,653835.1567626215,0
58,58,58,2,FHSS,14,1,-109.15835925330008,659779.466662377,663250.1991199723,0
59,59,59,2,FHSS,10,0,-111.95627717480392,669741.3157648459,638530.7729249032,0
60,60,60,2,FHSS,15,2,-110.56606328692784,708724.117838008,647131.3807938601,0
61,61,61,2,FHSS,12,2,-110.35563845196556,647869.3818661385,671171.7984964268,0
62,62,62,2,FHSS,13,1,-108.58160682873245,655116.733186495,703267.9095272233,0
63,63,63,2,FHSS,14,0,-110.44490184813016,645784.7973746498,703477.7641279039,0
64,64,64,2,FHSS,15,1,-89.92034183922908,690092.6589522916,693671.9842333152,0
65,65,65,2,FHSS,23,3,-108.8397349491975,653518.6853148174,676619.0942940831,0
66,66,66,2,FHSS,13,5,-95.93685562085813,684450.0660591323,696468.0299328883,0
67,67,67,2,FHSS,18,3,-104.59044530372138,666618.2502786719,684287.0557091765,0
68,68,68,2,FHSS,13,3,-100.59433964425324,702293.5849263779,696587.808610455,0
69,69,69,2,FHSS,12,1,-106.5070199788656,662227.4818850781,678943.0847382452,0
70,70,70,2,FHSS,10,3,-106.57204571318964,714241.1303232544,705056.6318743448,0
71,71,71,2,FHSS,12,1,-110.66846286984676,644574.6477183715,703617.0590294981,0
72,72,72,2,FHSS,19,5,-89.46314549730727,690386.2295875427,685434.9505628772,0
73,73,73,2,FHSS,13,4,-111.16795400135764,737427.1423625642,676137.4103492314,0
74,74,74,2,FHSS,13,2,-105.19950182853484,675050.456796112,668875.5653545595,0
75,75,75,2,FHSS,19,3,-93.8106312530715,691618.2168705928,695793.3484212558,0
76,76,76,2,FHSS,9,2,-111.87712223676397,638625.8861126248,670895.5426192388,0
77,77,77,2,FHSS,14,3,-105.68972701196856,694421.7343415561,663375.3165940383,0
78,78,78,2,FHSS,20,3,-101.56650991736385,705833.0895133768,690941.255283094,0
79,79,79,2,FHSS,11,1,-104.05376308632049,669924.9559129322,679281.0518854513,0
80,80,80,2,FHSS,15,2,-110.42360374733882,665483.0242934598,728376.273992274,0
81,81,81,2,FHSS,16,3,-89.46970713085409,692087.9746190417,686309.5180670898,0
82,82,82,2,FHSS,12,4,-110.6743504473184,671874.5796316694,645735.0858837074,0
83,83,83,2,FHSS,14,2,-110.75340229059968,686909.4863948025,641981.6483514125,0
84,84,84,2,FHSS,20,4,-110.33656759871506,691148.0935391383,734647.4680674041,0
85,85,85,2,FHSS,10,1,-95.9838063540614,695717.8663179053,695364.5533857828,0
86,86,86,2,FHSS,15,3,-110.1089497536817,645312.7292286855,689175.311261935,0
87,87,87,2,FHSS,15,4,-111.55218929298316,692460.357047435,741391.8937377362,0
88,88,88,2,FHSS,27,7,-92.611164667491,690099.103648162,695252.7965108699,0
89,89,89,2,FHSS,16,3,-104.49852008262884,711422.1034326412,696471.100293253,0
90,90,90,2,FHSS,13,1,-106.09065290983696,675144.8362655188,713231.7034253818,0
91,91,91,2,FHSS,11,0,-93.43083766431572,688915.6136875307,682965.6999380084,0
92,92,92,2,FHSS,19,4,-108.63715048646247,655077.2310448851,703795.4593341774,0
93,93,93,2,FHSS,12,3,-82.18762700026163,690597.9363191149,690726.1768870739,0
94,94,94,2,FHSS,17,6,-105.37499209049372,686038.140165783,664064.4783215703,0
95,95,95,2,FHSS,17,3,-101.76577474689093,705500.0309814973,694504.3089780231,0
96,96,96,2,FHSS,17,1,-100.45505019531052,698133.8766624501,677812.9434668706,0
97,97,97,2,FHSS,12,1,-99.35761056722735,676668.0172509918,690503.3151508207,0
98,98,98,2,FHSS,21,2,-101.8223716598094,688991.008015558,672429.8903629096,0
99,99,99,2,FHSS,14,2,-99.0054259717682,690098.0855458648,701673.270076541,0
