,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
48,48,CSS,69,46,-103.79589166029636,684240.2631810546,668728.155766874,0
49,49,CSS,57,39,-106.3125854423422,701087.5245016197,663429.6787839093,0
50,50,FHSS,12,3,-105.69335681542509,664164.602796547,697545.5851527726,0
51,51,FHSS,13,1,-108.09933012124566,659673.7236491923,670971.6264051928,0
52,52,FHSS,21,3,-111.85009777368283,643442.0769550874,717530.0746509894,0
53,53,FHSS,12,4,-98.886574864447,701163.4371696956,686470.9808809742,0
54,54,FHSS,11,4,-103.26887111188032,688368.3967072495,709448.1848035423,0
55,55,FHSS,11,1,-100.10042270648444,702110.8993853847,683683.6617203106,0
56,56,FHSS,20,6,-96.2787204646373,697737.4203098612,692754.2814227273,0
57,57,FHSS,19,5,-111.7606062955129,636317.7276241932,694480.9363730743,0
58,58,FHSS,14,1,-100.15773081152177,680716.2330316134,678407.8642902243,0
59,59,FHSS,12,4,-107.293505406176,712721.5618839596,667648.7710414722,0
60,60,FHSS,11,1,-103.04581759515884,670954.987836809,682945.9305842789,0
61,61,FHSS,19,6,-109.1016419033532,662973.8898790022,660372.705645412,0
62,62,FHSS,16,1,-109.82116583989709,677453.934725387,648459.166481728,0
63,63,FHSS,10,1,-107.87700716326675,655377.9346738851,691640.0965929205,0
64,64,FHSS,13,4,-111.1260200427962,672781.7999650673,736116.0354459945,0
65,65,FHSS,21,2,-101.74401585895313,684323.2101785353,705457.488332372,0
66,66,FHSS,23,4,-111.78683496829234,640219.1382311361,710434.6093259904,0
67,67,FHSS,15,2,-107.96740137405983,654949.986394922,689061.7967649506,0
68,68,FHSS,16,3,-110.77181189746408,654942.714494296,656588.4341692403,0
69,69,FHSS,11,2,-90.93502025744783,693939.4556306541,687674.7806783709,0
70,70,FHSS,16,2,-103.36327720724685,674367.8768312727,703017.1443719547,0
71,71,FHSS,14,2,-105.98289002836812,664033.3748580476,679017.2011422347,0
72,72,FHSS,11,2,-100.73356278814092,675509.1604993877,695004.8186674529,0
73,73,FHSS,18,2,-111.54057964720494,653090.2662300068,652197.0518464945,0
74,74,FHSS,15,3,-108.7086636211414,667228.7187261193,719687.6186224387,0
75,75,FHSS,15,3,-100.81239141974913,702746.7485827439,682281.98831097,0
76,76,FHSS,16,2,-99.19774863556252,685918.4941798821,701471.9885978164,0
77,77,FHSS,18,5,-111.28404939513567,713131.8783963152,733978.8630684867,0
78,78,FHSS,10,1,-111.93194541384318,695083.56219549,635310.2511139028,0
79,79,FHSS,15,2,-100.44096048582614,678086.0920885477,680373.9758882333,0
80,80,FHSS,13,1,-105.07180560468986,706807.2616334755,671886.5867391216,0
81,81,FHSS,9,1,-95.45711653360841,695999.390731696,694230.0739986384,0
82,82,FHSS,15,2,-99.50207076860349,678768.0361679895,696883.3940811002,0
83,83,FHSS,10,0,-100.24549834870628,701681.7193268609,696490.0080323531,0
84,84,FHSS,13,2,-110.32634041677227,644914.1867210952,697446.4716506719,0
85,85,FHSS,17,3,-111.07203345293402,649678.4939513098,718546.0989370984,0
86,86,FHSS,11,4,-105.06744356278654,672711.61607312,671238.1233227453,0
87,87,FHSS,10,3,-111.40301946533046,704176.3741455851,640403.3506529344,0
88,88,FHSS,16,4,-107.03866861894811,710032.623429335,666307.5784143517,0
89,89,FHSS,18,2,-109.05791456561684,650492.4232452662,692880.6411134021,0
90,90,FHSS,10,1,-109.03408365896671,720012.1064128523,713533.8496244514,0
91,91,FHSS,10,0,-100.82196218979512,674274.4050797395,689180.8509524168,0
92,92,FHSS,11,4,-110.0628443383316,728805.4943469942,708704.7984104634,0
93,93,FHSS,17,4,-107.21344236721306,696558.3180149584,658632.4955329717,0
94,94,FHSS,12,2,-101.60063573633123,682576.970917024,674328.9347425266,0
95,95,FHSS,17,2,-111.93412919826207,742168.3729919513,702723.2832126039,0
96,96,FHSS,14,4,-108.86053061011502,664444.639791588,660505.2767304467,0
97,97,FHSS,16,1,-109.07919569411152,699414.8377869037,727280.7327842795,0
98,98,FHSS,15,5,-99.27627171686599,697282.1260746344,679481.9001419368,0
99,99,FHSS,15,7,-105.43145723810613,663822.5799518857,692169.8638578826,0
