,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,52,31,-98.4401396648024,694670.8910438796,679175.7702087989,0
1,1,1,1,CSS,73,45,-91.43846074305188,694397.3749877121,688166.6572184567,0
2,2,2,1,CSS,74,63,-111.15295698740437,657111.8131619273,727225.6202617136,0
3,3,3,1,CSS,72,39,-96.321832110872,680731.0994001082,691854.212653358,0
4,4,4,1,CSS,62,35,-91.99919087426689,688925.377948353,694871.4582396529,0
5,5,5,1,CSS,68,40,-103.97175729865918,671728.2809576788,702084.6420223757,0
6,6,6,1,CSS,47,31,-109.65706154679692,725928.1597494349,668940.7273811942,0
7,7,7,1,CSS,64,50,-111.99539861217968,713981.0874280134,738389.8838712496,0
8,8,8,1,CSS,67,38,-91.7285406303214,686863.4364950487,684747.6681499915,0
9,9,9,1,CSS,57,42,-104.17695088632762,702725.3151077948,671552.4521398959,0
10,10,10,1,CSS,51,32,-108.83187037118893,727436.2322476273,691240.2040449402,0
11,11,11,1,CSS,59,44,-109.56128786520637,699184.9116821121,729645.0721565285,0
12,12,12,1,CSS,68,40,-102.120881590019,691172.6741615452,671919.2674156617,0
13,13,13,1,CSS,60,35,-108.16337846290848,691402.4383429063,724603.8954629345,0
14,14,14,1,CSS,64,34,-105.96794794411296,683766.4883198459,716199.2692600033,0
15,15,15,1,CSS,62,45,-110.0273616793638,645727.2464109301,688911.3182321249,0
16,16,16,1,CSS,69,41,-109.33561004657004,723846.2045267905,710428.1067650181,0
17,17,17,1,CSS,50,35,-105.77521347966383,704059.037705132,711824.6896273623,0
18,18,18,1,CSS,55,38,-111.24495443339396,715969.2972488903,732081.6992178902,0
19,19,19,1,CSS,61,32,-89.74803587002852,687395.3978053214,693130.3661119561,0
20,20,20,1,CSS,54,41,-108.13839836930764,693271.6890380797,654475.7088254374,0
21,21,21,1,CSS,63,42,-106.75219584991947,667880.4528917127,668572.6544741725,0
22,22,22,1,CSS,59,45,-109.79428579820546,723023.3576045015,715468.6956509721,0
23,23,23,1,CSS,61,40,-111.428731668644,725865.7054400394,725554.8324863204,0
24,24,24,1,CSS,62,39,-111.91393542177212,740443.6171010515,707917.6277234786,0
25,25,25,1,CSS,80,57,-110.18157816843626,651884.2818567636,713270.0435658733,0
26,26,26,1,CSS,56,44,-110.76681957331716,675694.0922196291,734959.0774047339,0
27,27,27,1,CSS,75,50,-106.3763183114336,660996.4625368934,685413.6232568949,0
28,28,28,1,CSS,57,38,-108.93828196828524,660477.9474574244,663953.3589837295,0
29,29,29,1,CSS,60,36,-96.9395167015355,697578.259722962,684211.6614754653,0
30,30,30,1,CSS,63,42,-99.60712325504068,680861.5582422108,699418.8418639413,0
31,31,31,1,CSS,65,34,-102.69614244416805,688884.6814667631,670634.404574752,0
32,32,32,1,CSS,62,47,-108.0195482721026,684381.6806154328,655107.4121358512,0
33,33,33,1,CSS,61,40,-108.12540621454936,668851.6980684842,660967.9971496133,0
34,34,34,1,CSS,62,38,-108.89901015233792,661280.9078375456,663323.8157935415,0
35,35,35,1,CSS,60,38,-106.39192960411664,671364.8992270774,711786.6168114159,0
36,36,36,1,CSS,67,51,-109.12652790164516,665834.9560468924,657864.5951575662,0
37,37,37,1,CSS,68,52,-110.7426991582378,730558.590646314,665807.5213541478,0
38,38,38,1,CSS,61,35,-103.72642641319348,699317.0883749708,670724.806313854,0
39,39,39,1,CSS,61,40,-110.90190022269763,665615.6496499372,647362.8308957011,0
40,40,40,1,CSS,69,36,-100.86686160869026,684851.498632125,674893.3564681541,0
41,41,41,1,CSS,62,38,-101.77840596199609,675139.6581843589,680357.9870147684,0
42,42,42,1,CSS,66,39,-100.7092034533018,675243.2779810011,684660.0392677956,0
43,43,43,1,CSS,59,43,-106.9304269237023,719252.8505567635,696110.0008466949,0
44,44,44,1,CSS,56,33,-109.71273634268267,730009.5155882911,700676.2991191281,0
45,45,45,1,CSS,56,37,-111.65128624758457,691386.2905864905,636780.3260481157,0
46,46,46,1,CSS,83,56,-109.18099571507094,683325.6714459283,728571.5539732254,0
47,47,47,1,CSS,62,44,-110.53565953135498,701029.7992906979,734249.5274424137,0
48,48,48,1,CSS,62,44,-111.57574549125276,709211.990260297,641099.7297926145,0
49,49,49,1,CSS,73,54,-110.19479741843432,662641.9100948295,653816.720132341,0
50,50,50,2,FHSS,15,3,-105.92084429068235,713804.1922901742,677313.0997406254,0
51,51,51,2,FHSS,16,1,-107.38094960092268,664199.0878470774,669360.5505658089,0
52,52,52,2,FHSS,16,6,-107.07106321842608,720284.1472731658,685798.7406248715,0
53,53,53,2,FHSS,6,0,-110.96832895332123,725648.578883643,721923.8282408271,0
54,54,54,2,FHSS,13,3,-104.4789931457235,680837.9508194964,710822.1983997996,0
55,55,55,2,FHSS,17,2,-98.70359773472867,694961.2550308689,699894.4710750637,0
56,56,56,2,FHSS,23,5,-105.04942133158474,670429.2965007751,705104.7987412417,0
57,57,57,2,FHSS,14,3,-109.85774539870476,648888.541526001,703315.9917107616,0
58,58,58,2,FHSS,4,0,-103.18624409837147,697591.5184546325,671298.3502797076,0
59,59,59,2,FHSS,19,2,-109.7973020997787,726757.7963492335,709789.1153523076,0
60,60,60,2,FHSS,16,3,-108.473338519156,654787.8280978072,677763.6106029169,0
61,61,61,2,FHSS,14,2,-110.48925283386576,700220.8098937646,734197.5424955799,0
62,62,62,2,FHSS,21,3,-111.62188412959893,696002.9757491077,741485.1722833997,0
63,63,63,2,FHSS,15,2,-110.3076786453745,664233.6417267459,651969.455651988,0
64,64,64,2,FHSS,12,2,-101.62974594255836,673780.9154420008,683779.2134401202,0
65,65,65,2,FHSS,19,3,-106.60157380557231,683861.0845755826,718331.5076907058,0
66,66,66,2,FHSS,9,2,-99.90734065559327,701508.4949884382,695680.0087227675,0
67,67,67,2,FHSS,13,2,-105.98973320626573,704900.3209550341,666754.3939903226,0
68,68,68,2,FHSS,15,2,-103.60432274878036,685734.3341068549,668883.3223537747,0
69,69,69,2,FHSS,18,3,-104.66775557554956,678086.7743036754,710082.925043993,0
70,70,70,2,FHSS,9,3,-103.40372290559051,699289.218508466,707234.9440489077,0
71,71,71,2,FHSS,16,1,-108.43055503565382,719116.0425911236,710362.2510359654,0
72,72,72,2,FHSS,21,4,-109.85898726302553,648788.8448627499,675780.7446873226,0
73,73,73,2,FHSS,12,1,-99.27596284696295,696417.0776184637,699967.7565461373,0
74,74,74,2,FHSS,20,4,-92.64180708472726,690279.8025729737,695249.6852471008,0
75,75,75,2,FHSS,15,0,-107.9529138786736,655140.6046437942,692455.3469431988,0
76,76,76,2,FHSS,14,2,-111.43559495367256,692625.2726384618,638135.6784743944,0
77,77,77,2,FHSS,11,0,-104.61383991501523,710134.2172170123,700331.6397778643,0
78,78,78,2,FHSS,17,1,-108.111679858545,698621.3479572146,655603.1303071661,0
79,79,79,2,FHSS,10,2,-107.7819682171542,655745.8236219303,691577.9083187658,0
80,80,80,2,FHSS,14,1,-107.02172957543372,696814.3150759835,719418.9511612899,0
81,81,81,2,FHSS,12,3,-97.69235833174214,699589.6775748763,692217.1316182486,0
82,82,82,2,FHSS,20,3,-103.23530334675584,699777.2115424324,706499.5293288665,0
83,83,83,2,FHSS,15,5,-110.9634393700081,692172.4905926887,640831.6503718639,0
84,84,84,2,FHSS,12,4,-103.3725632298035,683464.3696622335,669996.0329308702,0
85,85,85,2,FHSS,7,2,-104.82907217994124,667863.5914991358,700008.1725156534,0
86,86,86,2,FHSS,14,0,-88.41997870251444,689945.7149353016,685819.9854828691,0
87,87,87,2,FHSS,19,1,-89.84316416411068,691366.7020955617,693214.6684505087,0
88,88,88,2,FHSS,11,3,-111.30093472799842,661889.9018571409,646966.9977206684,0
89,89,89,2,FHSS,14,3,-101.22734081047255,701012.0649641791,700227.9320539372,0
90,90,90,2,FHSS,11,2,-109.4873340163579,653704.2304863264,709669.1227073735,0
91,91,91,2,FHSS,19,3,-108.76332023101372,678557.0244712783,725587.7815962478,0
