,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
41,41,CSS,906,656,-104.09753150706025,691630.7071149328,667450.1233491235,0
42,42,CSS,914,752,-117.34739350707497,588483.6930568861,678902.7956937962,0
43,43,CSS,851,706,-116.50122270331372,597455.0458577119,693652.7515642758,0
44,44,CSS,872,680,-114.79675461714268,671036.4937819529,616024.7672726256,0
45,45,CSS,927,761,-114.62665084745686,749527.5959188924,645944.6233978051,0
46,46,CSS,905,663,-94.8461928426897,682524.6920016266,692646.0581171006,0
47,47,CSS,913,755,-116.94498530457258,616685.3282063241,625406.994910134,0
48,48,CSS,824,613,-109.21679677380057,651481.489895731,701449.81478256,0
49,49,CSS,877,651,-107.74476984277558,655821.0690329876,689634.989649566,0
50,50,FHSS,39,4,-113.08855322112262,632568.1845206792,664292.7524016469,0
51,51,FHSS,35,9,-100.46025216456157,702371.459090955,682862.5342040755,0
52,52,FHSS,36,12,-106.86280427689051,688518.5678208674,659076.794737787,0
53,53,FHSS,33,1,-100.2004483429207,702422.7995383332,694824.411741472,0
54,54,FHSS,31,6,-84.65393291914978,691730.2051671305,689810.1224670929,0
55,55,FHSS,38,6,-113.49351670662571,631691.8952205435,659278.2714998599,0
56,56,FHSS,28,6,-99.61973894838897,696030.4510981203,678012.0210805496,0
57,57,FHSS,37,5,-104.66709005599158,678123.9323012044,710101.1799425116,0
58,58,FHSS,37,0,-112.05704289727596,653643.5539197597,647384.4187916953,0
59,59,FHSS,38,10,-87.68622186794435,686826.2781569319,691520.8477429058,0
60,60,FHSS,37,6,-109.04417599484711,703674.6430933564,725721.0614705747,0
61,61,FHSS,33,9,-117.61076842190766,790835.1418925358,714977.5605422695,0
62,62,FHSS,29,3,-113.35937679694405,625648.5075929873,682711.8645484411,0
63,63,FHSS,45,8,-96.81793814499287,698839.1252767292,690914.3193891539,0
64,64,FHSS,30,5,-113.95206109057654,714287.8988098006,625436.6233141484,0
65,65,FHSS,38,7,-94.32013976895647,688915.0741880559,696555.0316277333,0
66,66,FHSS,30,6,-111.66825901413556,637089.1341607,682542.6753120634,0
67,67,FHSS,33,4,-105.4855773023418,696337.8572971144,664456.9790041076,0
68,68,FHSS,27,5,-111.26366568990639,727488.1355993849,722383.2701696923,0
69,69,FHSS,34,4,-116.51001489399883,599319.2996623557,708764.2441375284,0
70,70,FHSS,33,4,-116.78781202260106,649126.4220192584,603218.8045599657,0
71,71,FHSS,33,4,-96.24458691502889,683748.3525446395,696325.5472165564,0
72,72,FHSS,41,2,-109.38511632383143,669089.3120238938,654294.2017570832,0
73,73,FHSS,39,8,-92.71994231678623,693470.0621962902,685051.9107727879,0
74,74,FHSS,31,3,-113.830679107193,736935.7934053611,737609.6838015754,0
75,75,FHSS,29,7,-81.29029263002205,690284.4570267528,690748.8020206471,0
76,76,FHSS,30,5,-107.31961883393437,676505.790654762,718678.1456687886,0
77,77,FHSS,31,6,-117.19597226473019,595349.1656412726,722521.343592854,0
78,78,FHSS,42,7,-116.8044561279676,645612.0756109748,604744.8695391265,0
79,79,FHSS,37,6,-114.75919026368595,724791.0918079978,755910.0349666809,0
80,80,FHSS,29,6,-115.37398040702803,651142.7067183855,618191.3518512317,0
81,81,FHSS,37,8,-110.08272856754718,689462.5366974309,645445.0557540922,0
82,82,FHSS,23,3,-104.1617457219046,701505.0242841316,670750.9066942242,0
83,83,FHSS,33,7,-112.65618806394929,748433.9723661887,692925.6245311237,0
84,84,FHSS,31,4,-100.40103378310404,675248.5370133208,686686.1282307907,0
85,85,FHSS,28,2,-108.60813837221428,694620.277478437,652677.3964254133,0
86,86,FHSS,38,5,-109.45861791853726,684549.2182855672,648783.1657057022,0
87,87,FHSS,42,6,-104.34414132909785,672314.3695261481,704356.8546224976,0
88,88,FHSS,30,8,-109.20182404373992,657388.7020429467,665901.361950011,0
89,89,FHSS,33,3,-108.21713851589968,722954.8835443807,677887.5542413694,0
90,90,FHSS,41,6,-109.96516570989641,716060.0110629173,655188.0135935112,0
91,91,FHSS,36,4,-114.27162891487777,659143.6145425494,753872.1022529601,0
92,92,FHSS,35,5,-117.008772140986,755878.2296459595,617951.1483607196,0
93,93,FHSS,27,3,-114.23940620204132,726761.3981993344,749733.5346143491,0
94,94,FHSS,31,2,-103.68880595124148,688484.0066518179,668373.245966008,0
95,95,FHSS,37,4,-93.94923639845035,693790.7656959941,694693.3127050318,0
96,96,FHSS,30,7,-115.8381572179218,718375.1810576221,609191.7626598369,0
97,97,FHSS,24,6,-117.89631358623953,590781.4136802269,733640.1124351174,0
98,98,FHSS,33,5,-116.53729076727055,776165.2502084654,721321.1637180205,0
99,99,FHSS,35,5,-106.38565728866428,713528.6358290878,673807.2487259671,0
100,100,FHSS,32,2,-116.32875577162477,647519.4485977641,609479.35919646,0
101,101,FHSS,38,13,-95.86075085659233,696942.7389226066,693459.8043464029,0
102,102,FHSS,35,6,-108.10495641276765,656786.9083563257,676699.9072480544,0
103,103,FHSS,44,8,-117.2275028403933,653692.5211579803,782902.0221457466,0
104,104,FHSS,47,7,-103.41014095514929,699248.4382589108,671547.3179006112,0
105,105,FHSS,33,7,-109.87998488085557,672830.6882410666,729033.4011028731,0
106,106,FHSS,34,4,-116.66174259570445,612850.9477911936,635267.5556255027,0
107,107,FHSS,35,5,-114.37991573529482,755027.6686890406,659513.8506190798,0
108,108,FHSS,33,9,-114.3913188710936,626763.1522557351,725303.9482096144,0
109,109,FHSS,36,7,-117.0096069653257,695034.018624661,786851.3185693476,0
110,110,FHSS,37,5,-117.3625313453802,621449.7623807054,765001.78610524,0
111,111,FHSS,48,8,-107.75625643921482,659550.7196908066,673929.2185090252,0
112,112,FHSS,28,6,-106.614276406097,661027.7405175414,681402.9996119807,0
113,113,FHSS,42,7,-107.64010965580674,691641.5688555856,722524.3149360904,0
114,114,FHSS,40,11,-110.53436905823011,727742.2763884969,663419.3500100694,0
115,115,FHSS,47,7,-85.16532869148192,687337.1477463064,690799.9614444551,0
116,116,FHSS,34,4,-116.31849730532682,760905.5428036238,744304.4009564728,0
117,117,FHSS,41,9,-100.29516129051973,703335.6386855937,686395.1437864153,0
118,118,FHSS,32,6,-113.74622282306215,679846.1785920617,623063.4726368856,0
119,119,FHSS,30,5,-114.18017344642507,758902.6189947245,677724.0267584331,0
120,120,FHSS,34,7,-111.27187415553095,648845.1085321163,659473.6150420657,0
121,121,FHSS,33,7,-114.96299889830999,737250.1673607844,628930.4196742531,0
122,122,FHSS,24,5,-117.27703893848113,726487.7393813618,595834.302474079,0
123,123,FHSS,33,6,-104.11190205847899,671641.1765989669,702566.051869307,0
124,124,FHSS,30,3,-116.78109836726097,623353.6064843078,621041.5611543546,0
125,125,FHSS,34,6,-110.12992909206186,725076.4224638495,663293.8089033184,0
126,126,FHSS,31,3,-115.05555564187762,611586.8762787733,693651.7286444353,0
127,127,FHSS,30,6,-96.66854817412047,687042.7348913098,698491.6805546981,0
128,128,FHSS,18,3,-111.67308587976274,728817.4706168389,724553.2590446328,0
129,129,FHSS,35,5,-113.2799556370835,685153.531358483,626023.9349445237,0
130,130,FHSS,22,4,-117.14343358422465,786266.8466427465,710465.6152738208,0
131,131,FHSS,48,5,-115.89568562281849,685188.7951839905,603660.0884925014,0
132,132,FHSS,37,1,-110.74371711687891,654033.2941756257,657800.9722157379,0
133,133,FHSS,42,6,-100.26576303758219,703384.6702875743,686889.4837393189,0
134,134,FHSS,33,5,-110.84494782575865,732028.6752880237,711492.4347857175,0
135,135,FHSS,32,4,-116.43124766349601,602592.4699138488,661109.1875972543,0
136,136,FHSS,43,5,-109.02308081923636,716079.5836711199,717753.2721718347,0
137,137,FHSS,44,9,-102.69369866107533,681868.7514777349,672213.5133319215,0
138,138,FHSS,26,6,-110.65299717812297,685109.98177753,736162.9869984281,0
139,139,FHSS,51,8,-110.6322265434618,699378.6333601091,643646.6423117218,0
140,140,FHSS,28,3,-100.2861035969765,703624.1220792021,688665.8872573951,0
141,141,FHSS,35,10,-114.68783725492591,633957.5086403019,739474.2078584264,0
142,142,FHSS,31,3,-116.65096849999583,658214.0515644543,601105.1802199451,0
143,143,FHSS,37,7,-84.83364955578635,689860.2557474588,687050.8816952476,0
144,144,FHSS,29,6,-113.41264720106192,642352.9609304772,733533.6128346695,0
145,145,FHSS,21,4,-96.42795114242398,692140.6115154214,698121.3644776939,0
146,146,FHSS,30,4,-110.03478428268677,684216.3259225477,645996.7161191968,0
147,147,FHSS,40,7,-112.99095204625141,654568.8386222685,740029.4793739832,0
148,148,FHSS,37,3,-113.62566602129306,649673.8360677499,742244.8700340996,0
149,149,FHSS,46,5,-93.46401704781913,694877.99920653,692906.6674431915,0
