,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
41,41,CSS,943,756,-115.6054696655377,609942.9506028185,713481.820051951,0
42,42,CSS,902,741,-116.76159050148473,626916.3280717087,760768.3349540455,0
43,43,CSS,898,625,-81.0660913526414,689702.4250280602,690940.4699616372,0
44,44,CSS,873,636,-99.66948067881464,689872.9336706186,702660.2261306186,0
45,45,CSS,863,644,-104.59415494388224,704453.1536322202,707298.5441872716,0
46,46,CSS,859,701,-115.52079188159794,731929.4009708677,759793.057194092,0
47,47,CSS,854,660,-107.14085254908497,658156.8354632609,691653.4744042082,0
48,48,CSS,863,642,-102.77174120975837,670462.9555200844,689480.7179820363,0
49,49,CSS,925,752,-113.93502460672681,698741.3992962816,757279.0945068689,0
50,50,FHSS,28,2,-89.26827063172482,685704.3581749224,687899.238874625,0
51,51,FHSS,31,4,-92.61418024087874,688412.5769795341,683612.0985629602,0
52,52,FHSS,36,5,-115.81318310284746,631188.6018730386,627423.1562053163,0
53,53,FHSS,23,4,-95.7740489335018,688926.5284565067,680958.7864102562,0
54,54,FHSS,46,4,-96.55613763853147,688643.3035672295,680179.1076233388,0
55,55,FHSS,35,7,-112.9918148403871,728444.9367359991,736880.029100342,0
56,56,FHSS,35,4,-115.52761162015494,755261.3123818254,738764.932138312,0
57,57,FHSS,21,3,-117.32547579639302,595335.4911510635,652065.2076778865,0
58,58,FHSS,27,3,-101.7664930152497,686654.340751747,672760.2747883825,0
59,59,FHSS,31,7,-105.79666708475781,699691.6257060233,714206.1119165947,0
60,60,FHSS,38,1,-108.7438744476684,714469.2404963337,717558.4622761693,0
61,61,FHSS,36,3,-113.85442153563021,658270.4506078465,629102.6119729574,0
62,62,FHSS,38,4,-104.64878877458462,689302.3042199399,712929.7954751342,0
63,63,FHSS,26,2,-116.99664505933052,636735.6606656642,771405.8360521807,0
64,64,FHSS,38,7,-114.02703873687739,663636.4126333154,625151.3727565287,0
65,65,FHSS,34,6,-114.90136218908,615715.0514667828,668636.1358417205,0
66,66,FHSS,31,7,-112.5849777856558,651445.0450045057,644714.3182710665,0
67,67,FHSS,30,5,-79.8891025048273,688057.795351304,689278.5019479579,0
68,68,FHSS,39,7,-95.7904447660385,688655.1566174306,680962.661037153,0
69,69,FHSS,29,5,-106.62435650609305,717872.9100595751,697264.5466580776,0
70,70,FHSS,38,10,-116.13425539830826,601789.1469642896,699884.5968757118,0
71,71,FHSS,42,6,-104.69089646361698,712830.9639820384,692579.6012461431,0
72,72,FHSS,24,3,-113.50953370263773,690449.0231968212,754634.179607225,0
73,73,FHSS,38,5,-116.98926467275487,734170.7037658445,602933.9132532168,0
74,74,FHSS,43,6,-115.7224069857304,638841.7981039427,756682.7993052632,0
75,75,FHSS,44,10,-117.27119933810238,589261.1829065806,698774.9474371115,0
76,76,FHSS,41,10,-104.88582919931056,673489.317731932,707595.4909048394,0
77,77,FHSS,36,10,-116.45432093296748,777634.7436621806,713894.4505263151,0
78,78,FHSS,43,7,-116.28659830418292,767174.9271099602,644488.0779403318,0
79,79,FHSS,30,5,-114.52976260495632,693822.4291481888,616182.2215563664,0
80,80,FHSS,44,9,-110.80280675870222,656510.983525455,654781.56254859,0
81,81,FHSS,31,4,-115.25456268352082,637609.5784309146,750041.212058383,0
82,82,FHSS,34,6,-109.72069189732,647771.5791826337,696086.3142430462,0
83,83,FHSS,34,5,-116.69311205020972,699961.0949146074,595894.2002488569,0
84,84,FHSS,39,7,-116.5609901403669,627809.2909229521,620153.9218379264,0
85,85,FHSS,39,3,-103.82354433923422,686543.4475872762,668216.7326539758,0
86,86,FHSS,39,5,-109.21310893682832,728825.1775471368,684048.2329638617,0
87,87,FHSS,33,7,-99.92566774468395,701655.9855146005,683369.8679071368,0
88,88,FHSS,30,4,-114.64118981789119,745352.8063610472,738322.1418213182,0
89,89,FHSS,34,4,-116.8862851948657,596587.8813949845,664045.6429233659,0
90,90,FHSS,36,5,-116.53434017588103,780202.6845847996,672217.2424990948,0
91,91,FHSS,33,3,-106.57882397401067,702875.6347051987,663307.9323752535,0
92,92,FHSS,35,5,-111.61779084173858,697273.4843032483,637538.4703086402,0
93,93,FHSS,35,7,-117.34030093526275,589908.813296923,669936.4951287805,0
94,94,FHSS,41,8,-115.28110014999683,610699.5134375507,675167.0619691586,0
95,95,FHSS,47,11,-113.13230965324169,710980.572407293,630794.5061059915,0
96,96,FHSS,34,4,-112.99544565491199,750162.5983454387,698863.9991849366,0
97,97,FHSS,28,3,-97.38795990637621,683888.8836892291,697980.7122371596,0
98,98,FHSS,27,2,-117.95292728091815,759317.2178174643,606041.7148768409,0
99,99,FHSS,31,4,-91.48041719809886,684536.6357398306,687705.3332492546,0
100,100,FHSS,33,7,-115.5852230021955,620944.4653817769,736046.1950586985,0
101,101,FHSS,36,5,-116.1408231416325,751311.216704245,752398.570111549,0
102,102,FHSS,45,9,-103.57959547668987,710135.7113700815,687702.0231404135,0
103,103,FHSS,40,8,-89.53067683396745,689746.4584166028,693523.196411485,0
104,104,FHSS,32,7,-115.35403653699353,633672.7397243716,631101.501811839,0
105,105,FHSS,33,3,-107.31852559955617,682327.9109561224,720598.8595269403,0
106,106,FHSS,31,4,-92.41763376378333,686863.0636341042,684253.4725261987,0
107,107,FHSS,23,3,-99.72975617049997,676550.8467406128,692992.639167288,0
108,108,FHSS,35,6,-101.76771290995742,680028.5594255959,675379.0489219764,0
109,109,FHSS,34,8,-105.31088883145087,683996.3172901528,664613.3428071608,0
110,110,FHSS,36,6,-116.42200105765775,599191.101077255,675954.2172471167,0
111,111,FHSS,29,2,-115.91181232634503,691397.6612668888,603419.5999659754,0
112,112,FHSS,24,2,-106.47142056074193,682249.5472855692,661298.5908748126,0
113,113,FHSS,32,7,-103.56932210274769,705214.4116705547,702889.3053387405,0
114,114,FHSS,43,10,-104.26666709727579,677813.9837659633,708699.9858733171,0
115,115,FHSS,44,5,-107.35686120765045,686171.2847400306,657451.247696385,0
116,116,FHSS,36,4,-114.57221819433076,645134.0801618742,630467.4729409288,0
117,117,FHSS,37,8,-94.11231723388188,687121.7557386331,682804.470252962,0
118,118,FHSS,46,6,-86.60367527577452,689865.5464181738,686500.7494886668,0
119,119,FHSS,34,7,-117.85372552106259,584191.7778343562,711747.2583002977,0
120,120,FHSS,39,7,-112.1309140487146,729292.1950676629,728234.7059629457,0
121,121,FHSS,36,5,-111.98258476110335,683433.8692599369,743798.939844343,0
122,122,FHSS,41,4,-83.82638794460624,690108.2243082738,687388.3600126816,0
123,123,FHSS,30,2,-113.87909524841628,693942.4628886932,757326.747658036,0
124,124,FHSS,21,2,-115.07986827033034,613513.3688767141,708071.9112137915,0
125,125,FHSS,25,2,-110.7614277902351,709163.8946239772,732652.1442958525,0
126,126,FHSS,31,2,-115.27335806815682,664850.8639720071,613359.7574916036,0
127,127,FHSS,19,3,-107.41921087448044,720979.3824377997,696501.869628728,0
128,128,FHSS,37,4,-84.47908203201027,690305.669483474,687285.1963217059,0
129,129,FHSS,30,4,-105.47442703855968,715183.0428661424,691594.2513933232,0
130,130,FHSS,35,6,-107.11387741075157,683268.2908298793,658783.5778610739,0
131,131,FHSS,32,7,-109.92859183967043,714417.7021384595,654193.5326676152,0
132,132,FHSS,27,3,-117.97589905463536,710779.2027255255,582436.7243857011,0
133,133,FHSS,40,6,-116.38099687014417,618809.3868888955,632332.6631689358,0
134,134,FHSS,40,4,-104.55784752779141,680833.292863597,711046.7588379361,0
135,135,FHSS,34,4,-109.3392245391303,652017.3971941572,704595.7172498616,0
136,136,FHSS,32,10,-116.67049289464535,609997.3627703122,639369.3917188408,0
137,137,FHSS,40,5,-112.60009514459166,655854.4385441055,641191.1215531152,0
138,138,FHSS,32,7,-115.61963066910695,744887.4227160132,627447.6273446187,0
139,139,FHSS,38,3,-116.93858826500545,670140.797937312,784281.3370675496,0
140,140,FHSS,31,6,-111.68282479533508,647816.6074889168,722030.2195613314,0
141,141,FHSS,38,8,-115.22224432214551,646972.5189739731,756576.7414380133,0
142,142,FHSS,40,8,-114.36251344902831,750364.6014561285,651158.512028211,0
143,143,FHSS,30,3,-116.29984986369914,663986.9619252305,603134.9159862229,0
144,144,FHSS,28,5,-117.22959822113535,671885.6786471143,590850.9780535835,0
145,145,FHSS,32,6,-113.48407286553928,729922.4916290145,740294.0679011273,0
146,146,FHSS,28,4,-114.96087489947809,750637.2856214314,736260.9834504153,0
147,147,FHSS,24,5,-113.50542227749347,674832.815943477,752960.9079799723,0
148,148,FHSS,39,3,-84.66388917915343,687217.4744889864,688551.2513659531,0
149,149,FHSS,29,3,-109.67231081710054,730987.9930687373,694893.071861074,0
