,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,CSS,835,570,-116.09091825312035,771013.0849913696,721831.1197467062,0
1,1,CSS,883,720,-117.0607233739845,596051.0305612393,659031.134432106,0
2,2,CSS,954,786,-117.15256173157587,657169.9636730301,783248.8297829222,0
3,3,CSS,884,695,-113.17612004547718,752184.7736608741,689029.0279730235,0
4,4,CSS,871,660,-103.98760895752125,703206.6204126702,672537.6096125088,0
5,5,CSS,882,662,-102.66151546620601,703467.5208220958,701758.0533257712,0
6,6,CSS,899,644,-92.43739742716627,683685.2221530721,688733.892635511,0
7,7,CSS,918,742,-113.62364298623689,639498.5287372364,732737.3182659749,0
8,8,CSS,886,685,-111.95780218378901,648812.344606425,725859.4327887498,0
9,9,CSS,865,690,-115.14308257091918,697235.1058314194,611071.805860417,0
10,10,CSS,891,670,-110.43067359252254,660512.1256507933,724894.8286359739,0
11,11,CSS,921,728,-112.12360835969022,710283.6286689867,740956.2861544004,0
12,12,CSS,867,604,-98.09625127528987,682709.2873131405,680611.4606566863,0
13,13,CSS,886,714,-112.16136052475275,739197.7084309323,714726.352532564,0
14,14,CSS,927,736,-111.39951981561383,699475.862242052,639247.7236321612,0
15,15,CSS,904,654,-104.250232489494,703503.1861772827,671916.6363301183,0
16,16,CSS,850,687,-115.03955564471084,617686.2475214426,719540.7112485842,0
17,17,CSS,848,683,-117.64054441372161,588153.1717082269,661795.3243424876,0
18,18,CSS,869,681,-110.32056393664217,714148.7369560078,651597.4842722835,0
19,19,CSS,940,700,-104.97500865549175,681145.9900343547,712388.9231004845,0
20,20,CSS,942,730,-111.652699470724,681211.6336132895,637376.7536481795,0
21,21,CSS,899,731,-117.71143870912871,631866.1138357817,600609.7794003001,0
22,22,CSS,903,762,-117.05814955722028,608238.6746014619,634235.2543549713,0
23,23,CSS,873,658,-101.47102149238705,700877.5548385174,701013.9755514683,0
24,24,CSS,908,722,-112.80434766534242,666446.8653604824,744999.1136083412,0
25,25,CSS,944,720,-105.29981204316414,706713.3773360016,670884.5522395468,0
26,26,CSS,901,678,-106.32568287992808,665499.893893338,673852.082866748,0
27,27,CSS,853,705,-116.35871813254818,721753.3730296626,773994.2159178861,0
28,28,CSS,925,692,-106.10823137860501,686142.8125459389,661781.3944600234,0
29,29,CSS,832,687,-113.98132955726784,756186.1777363498,672543.3782603713,0
30,30,CSS,879,626,-102.98754043489839,670390.4432918546,685468.5940746106,0
31,31,CSS,822,680,-116.1645692685619,741645.1702931409,760919.1982495959,0
32,32,CSS,920,738,-112.57518419791057,737548.8942555804,722790.6848890253,0
33,33,CSS,908,730,-117.56931396997342,723666.5998319783,787712.2030622496,0
34,34,CSS,883,710,-116.08555743108306,769421.115190129,725450.3505966249,0
35,35,CSS,966,717,-103.23221946158839,688868.369966579,669438.564861929,0
36,36,CSS,839,564,-78.67074314137045,689177.3529282429,688252.6004543166,0
37,37,CSS,863,709,-117.89280943654103,595545.5283386413,635895.9614307953,0
38,38,CSS,946,690,-104.64984604238457,673957.8238832745,707144.5721201448,0
39,39,CSS,904,746,-116.3197181095982,602781.1610584272,714357.1483712886,0
40,40,CSS,909,771,-117.52588434506859,679156.9572465463,586340.1451738111,0
41,41,CSS,887,715,-114.79147902280403,702676.8114992826,614978.2660353977,0
42,42,CSS,900,755,-116.9919452146487,655942.1154995296,597937.4766560633,0
43,43,CSS,805,592,-92.38851848585173,695023.1781426864,688238.6445599055,0
44,44,CSS,934,745,-112.12221188375474,738325.146106232,715849.5173807921,0
45,45,CSS,923,706,-108.0282844513021,702103.2660173964,721712.0369832825,0
46,46,CSS,851,694,-115.38807838397835,668962.3501011713,611054.0791209214,0
47,47,CSS,905,660,-103.93301572267019,700584.8337383522,707964.7560405743,0
48,48,CSS,877,616,-94.70125998367016,695528.3644301683,693719.6852719063,0
49,49,CSS,875,658,-106.76469909016933,702532.6647322885,716396.3940330734,0
50,50,FHSS,39,7,-113.87641399872874,736333.5827682911,640131.2407708459,0
51,51,FHSS,28,4,-114.99605411092767,612100.3029717626,685541.1813964023,0
52,52,FHSS,38,8,-113.59108032547707,755034.2784423127,683990.7833139616,0
53,53,FHSS,24,4,-99.36331533634703,700583.013148917,683167.7720760815,0
54,54,FHSS,25,3,-117.62315179695818,661349.3626787548,790328.2438984197,0
55,55,FHSS,41,7,-107.90475918763127,656016.1254086092,681964.0082340097,0
56,56,FHSS,37,5,-112.57429172520727,641170.7075175465,722631.9168623402,0
57,57,FHSS,26,3,-108.92791271469797,713599.1301925005,659467.6285206166,0
58,58,FHSS,32,6,-105.19466177761035,712841.1383296328,680564.6176343069,0
59,59,FHSS,26,3,-112.49245291038203,675468.8434471396,745734.4169048602,0
60,60,FHSS,36,5,-116.62798425083946,598249.0167687722,709766.9085887554,0
61,61,FHSS,33,5,-114.8489410280541,656535.375100198,758051.6685036916,0
62,62,FHSS,40,7,-115.49589598467978,620836.6808315434,734359.4380212512,0
63,63,FHSS,32,3,-109.73964237045304,724498.5240613412,665851.6310788591,0
64,64,FHSS,24,2,-116.6858429360376,783406.4627833617,692006.6874529185,0
65,65,FHSS,36,3,-116.24795694812087,727709.1050885912,608620.469963626,0
66,66,FHSS,22,4,-108.37585723326097,708207.8658556532,658564.8524430362,0
67,67,FHSS,35,4,-103.31926776080127,676022.4470582166,704511.3725133924,0
68,68,FHSS,32,5,-106.95619194538733,684444.9923809947,719681.73442943,0
69,69,FHSS,35,5,-109.91549929411634,719548.0390104193,658560.5814953843,0
70,70,FHSS,28,5,-115.84595114137588,697466.6079854023,774394.6623078735,0
71,71,FHSS,39,10,-116.1171103815837,602875.015779906,673036.4202308232,0
72,72,FHSS,42,5,-100.62281874843778,703107.1217040536,683815.0578748871,0
73,73,FHSS,37,8,-117.51573976744456,588594.7815688234,666177.2994475731,0
74,74,FHSS,46,6,-109.79088855481143,652145.6838503005,668949.4278899733,0
75,75,FHSS,33,3,-106.42284035855938,718201.9444297656,691231.3993265842,0
76,76,FHSS,30,8,-116.44012508659628,747928.10208471,759633.9349368234,0
77,77,FHSS,39,3,-114.96306498557692,628992.520789258,641492.481768814,0
78,78,FHSS,25,4,-112.3489544532458,660153.0871916307,640408.333690859,0
79,79,FHSS,34,7,-113.0475297782776,673503.5025760133,749182.8543695173,0
80,80,FHSS,33,3,-104.61799196207656,681163.8876432499,667474.2252459317,0
81,81,FHSS,30,1,-113.47740218783676,667510.2755047291,750600.3225940947,0
82,82,FHSS,25,4,-116.7418200147423,783003.6138743606,675374.9864523241,0
83,83,FHSS,31,4,-105.3130258813645,665787.7364032778,680110.4031839953,0
