,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,CSS,958,683,-117.39726384594456,615617.4044347075,618911.5773084888,0
1,1,CSS,921,716,-110.12996999737528,684222.7005811381,733311.227619973,0
2,2,CSS,946,772,-114.4882646073134,758023.7518632201,714371.4539429041,0
3,3,CSS,899,720,-117.33165483059656,772745.0288746307,746986.4789683385,0
4,4,CSS,967,704,-104.27725200025607,680516.7223165669,710115.6782615457,0
5,5,CSS,886,709,-117.62237609125651,718010.2937582392,588654.5288325907,0
6,6,CSS,902,733,-117.22260210124048,595635.2705010433,654608.7438852877,0
7,7,CSS,876,726,-115.89402575813159,679736.2881379614,774702.4364271844,0
8,8,CSS,869,686,-112.5690669923458,631030.6989370566,685124.8907469752,0
9,9,CSS,896,690,-111.4993217729798,684312.7088790812,637908.4363229068,0
10,10,CSS,848,604,-97.66701290238302,684915.8328436458,679891.3034544507,0
11,11,CSS,913,664,-107.1022032666323,678442.6630015309,660207.4381553001,0
12,12,CSS,892,718,-113.59293729441288,637479.7129605182,648904.3442951452,0
13,13,CSS,880,647,-106.3387203590762,701652.500977355,663596.0178236173,0
14,14,CSS,909,694,-107.03512008075431,691687.0669437672,720282.5999660253,0
15,15,CSS,922,762,-117.25892030143467,638325.2371486902,602927.7739293401,0
16,16,CSS,861,702,-113.33511391635261,655291.0484040506,635341.9485607006,0
17,17,CSS,905,726,-111.45080437284625,642875.000889041,667430.3063866228,0
18,18,CSS,869,704,-116.75090835232064,722308.2612032979,600567.767092496,0
19,19,CSS,908,658,-101.10791455318368,695419.2878637889,703856.3103903717,0
20,20,CSS,905,696,-109.15509597492246,664875.4798782296,658439.2391713359,0
21,21,CSS,891,695,-111.83720347785447,711667.3092406684,640422.5093715194,0
22,22,CSS,829,673,-117.46210676313228,601844.355051503,743303.7197268899,0
23,23,CSS,879,718,-117.0943972156791,786038.3017067992,669989.0240828055,0
24,24,CSS,877,702,-113.06674380212901,744725.7130755961,717392.5796237974,0
25,25,CSS,857,669,-110.99081713408373,737840.7764922908,695502.6387986505,0
26,26,CSS,914,697,-110.34218585207344,666890.9759823976,728715.6679301972,0
27,27,CSS,903,667,-104.67287638987142,700349.5435351663,668516.7352599592,0
28,28,CSS,862,595,-103.31682601712518,677098.3839616682,673428.3479155938,0
29,29,CSS,836,699,-117.18119177210656,728397.67007267,597813.0845173801,0
30,30,CSS,893,711,-111.48663586795882,689223.6921629432,741089.4186184509,0
31,31,CSS,874,715,-116.12995359216114,767879.2765396462,729688.8504480749,0
32,32,CSS,917,768,-116.11406662202731,653638.9899719162,769856.8352136057,0
33,33,CSS,906,728,-114.8124185882655,750328.1150354664,644322.7966166578,0
34,34,CSS,888,698,-111.70648817804849,658315.6727173208,732334.8090483573,0
35,35,CSS,869,625,-103.79297464939273,710700.7066161633,688431.3184527594,0
36,36,CSS,892,721,-114.58189325565942,758162.9731889457,662576.8404952469,0
37,37,CSS,909,657,-106.29100869315393,663094.3962529919,700124.8026232383,0
38,38,CSS,854,663,-109.1339542697732,727139.6494855082,700821.9149136565,0
39,39,CSS,917,651,-92.73334632171549,695257.8439999438,688227.0545165979,0
40,40,CSS,887,752,-115.35648955319903,648961.1358919718,619595.2713737413,0
41,41,CSS,875,699,-113.77573408114264,745152.520942311,727054.0763384186,0
42,42,CSS,870,718,-116.65270640398236,742981.0735848044,612567.4885592534,0
43,43,CSS,877,715,-117.90342404363412,584960.1585824188,661247.6080380463,0
44,44,CSS,894,675,-105.46451986728755,663754.2699220895,686382.3581138911,0
45,45,CSS,877,658,-108.81317882908196,719755.157859235,712264.2775123675,0
46,46,CSS,875,715,-117.16410958407505,598913.1445735982,730415.5552224672,0
47,47,CSS,900,738,-117.71869491681193,637883.3960415827,781935.0535054964,0
