,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,500,207,-117.72654325043626,621776.0302501954,607792.422381362,0
1,1,1,1,CSS,515,324,-118.89821015301692,762655.2082667026,786111.6081717858,0
2,2,2,1,CSS,488,283,-119.74468692831184,595907.8847280651,785012.8251459787,0
3,3,3,1,CSS,445,282,-121.43482380939768,724428.6606335399,848042.5812686638,0
4,4,4,1,CSS,544,235,-95.50675415358673,689106.2832473915,697614.8670008458,0
5,5,5,1,CSS,497,264,-112.19891205767324,662286.5292289417,738512.2944052577,0
6,6,6,1,CSS,551,343,-117.6356683170101,663425.7333740805,587783.3556736641,0
7,7,7,1,CSS,511,322,-121.9384483375688,524314.333567165,738176.9877812017,0
8,8,8,1,CSS,505,294,-117.65935692957764,663484.750296432,791349.3337829064,0
9,9,9,1,CSS,486,295,-122.68765904780956,587679.3899048483,847099.2338646228,0
10,10,10,1,CSS,490,263,-111.12268168220206,733671.3137248538,667116.9057414862,0
11,11,11,1,CSS,551,323,-114.25536716376529,721207.7834144972,625839.314416791,0
12,12,12,1,CSS,521,320,-119.89346771033875,695634.327638056,825304.513571776,0
13,13,13,1,CSS,494,287,-117.13583232155372,785242.5327056935,714380.7638484978,0
14,14,14,1,CSS,480,310,-122.36692161702052,640439.2800273343,863507.7386637827,0
15,15,15,1,CSS,492,321,-122.92711036564292,682866.5586676758,496620.46270328,0
16,16,16,1,CSS,492,322,-122.86067338420338,820521.2482465301,828896.5311889438,0
17,17,17,1,CSS,516,298,-113.62024289996438,755475.9657960818,688758.1290869474,0
18,18,18,1,CSS,543,348,-123.49585054059207,484764.9701450999,712596.2266948094,0
19,19,19,1,CSS,483,284,-121.70492463640876,679745.654144694,522108.29153081216,0
20,20,20,1,CSS,503,225,-106.79304102241144,714588.398264827,705915.0396331738,0
21,21,21,1,CSS,451,253,-115.2520608049246,609946.9401046606,682991.451000195,0
22,22,22,1,CSS,512,214,-101.9740550102432,672140.837881505,690140.0371506044,0
23,23,23,1,CSS,510,285,-114.14580999251774,743918.3440103303,645190.1431465615,0
24,24,24,1,CSS,488,260,-112.33931535779747,746117.9492079909,695275.0600887965,0
25,25,25,1,CSS,521,277,-109.83832495701282,653068.4603640968,711915.423801071,0
26,26,26,1,CSS,527,290,-112.43065933875062,696023.1742971084,746642.3386517485,0
27,27,27,1,CSS,514,305,-116.89872834438538,593280.2430598853,682704.4236134369,0
28,28,28,1,CSS,522,326,-121.13019921696552,577500.0289253771,799313.2487527626,0
29,29,29,1,CSS,495,329,-121.66101900087293,622680.5686761431,842212.11129181,0
30,30,30,1,CSS,502,302,-123.44007961376332,886077.4725572417,632854.6680192188,0
31,31,31,1,CSS,500,297,-115.69234029729128,646231.0159863387,761309.281615524,0
32,32,32,1,CSS,496,288,-115.88039258579803,660968.7663712321,770257.6126956206,0
33,33,33,1,CSS,450,238,-111.0507051477946,642733.8645544859,674020.1377278526,0
34,34,34,1,CSS,508,216,-91.18405063329811,693282.0329044545,686260.6605219474,0
35,35,35,1,CSS,508,338,-121.41307467826084,532895.3034700144,731377.9166301545,0
36,36,36,1,CSS,534,275,-112.3547720098092,646806.5601075704,651377.9267009676,0
37,37,37,1,CSS,536,276,-112.2879429570422,698155.8998004063,633416.5922381377,0
38,38,38,1,CSS,496,311,-118.30605308607048,615683.1865413471,603363.1400881424,0
39,39,39,1,CSS,509,273,-112.39844961088636,741281.7416612474,664833.6216429579,0
40,40,40,1,CSS,498,343,-123.76360118808978,746296.854079442,894054.5172263294,0
41,41,41,1,CSS,513,330,-119.23891571232453,566266.3620246773,716834.7997520812,0
42,42,42,1,CSS,520,304,-115.8309212054694,634123.7925213102,754259.0140086376,0
43,43,43,1,CSS,495,311,-120.4030488262022,795984.6692847592,592190.968785095,0
44,44,44,1,CSS,541,251,-107.84523306229258,691302.8452193514,655482.2514202168,0
45,45,45,1,CSS,475,208,-103.16456833776957,706854.803472227,679991.010993302,0
46,46,46,1,CSS,480,219,-101.88637174026744,702555.0277601838,678454.1526885417,0
47,47,47,1,CSS,519,280,-115.49780312600429,700727.1082883663,608184.785688057,0
48,48,48,1,CSS,495,271,-113.76404958800526,744153.3503442815,728337.0563005188,0
49,49,49,1,CSS,488,225,-105.98852685399096,675022.0209406442,712777.4062348385,0
50,50,50,2,FHSS,31,1,-117.71901494409482,771674.7729983503,622707.9820019699,0
51,51,51,2,FHSS,38,3,-108.4001214634184,721068.9620271925,671807.2832293796,0
52,52,52,2,FHSS,34,10,-110.6658356914717,649112.2544480709,713634.6235569103,0
53,53,53,2,FHSS,42,4,-119.03515607219106,733889.8332185751,804340.4522993233,0
54,54,54,2,FHSS,30,4,-119.0346070500156,618537.323234115,588603.5213114837,0
55,55,55,2,FHSS,37,9,-108.48598766288444,710020.7896660857,719636.0650958406,0
56,56,56,2,FHSS,30,3,-118.59011745530036,739279.4292857145,795340.6130808396,0
57,57,57,2,FHSS,35,5,-119.95427334969452,808134.7885406925,757758.3545340393,0
58,58,58,2,FHSS,38,2,-116.45615446488108,659045.9136026833,775807.5838623269,0
59,59,59,2,FHSS,27,2,-122.55528373925448,560989.6586808586,556498.6868816982,0
