,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,521,219,-119.77925095824378,823493.2065713488,682526.7883601007,0
1,1,1,1,CSS,495,304,-121.5146086185668,720697.8651905686,850347.7764960232,0
2,2,2,1,CSS,487,221,-90.36092181087348,686199.0218570161,686202.8856552998,0
3,3,3,1,CSS,521,342,-122.20121000770196,835111.0707563187,588144.5997585037,0
4,4,4,1,CSS,504,272,-115.2295443472528,710803.3461844845,612826.0917132212,0
5,5,5,1,CSS,491,323,-123.95243366721355,563450.0959714834,512623.8327267936,0
6,6,6,1,CSS,485,272,-117.95243109598476,637385.8421862606,784958.6195424396,0
7,7,7,1,CSS,524,281,-113.68794422208524,754591.5675198949,675806.6649836237,0
8,8,8,1,CSS,488,312,-119.92715666801084,617493.029126445,805504.4665154896,0
9,9,9,1,CSS,475,312,-123.40133185015468,687678.0245886832,893129.8210839601,0
10,10,10,1,CSS,503,324,-121.47928964486306,530304.8652452077,652708.9452868338,0
11,11,11,1,CSS,546,269,-110.45593784727794,645226.0971477398,676994.890250021,0
12,12,12,1,CSS,481,283,-116.98142747187902,767286.7318991098,747720.4579399946,0
13,13,13,1,CSS,545,248,-94.6450449827253,684619.3346692205,695094.9102813142,0
14,14,14,1,CSS,457,246,-113.98831148249916,713882.1882751419,753848.8296063758,0
15,15,15,1,CSS,478,294,-121.50436901131776,804029.0311314723,806367.9160029236,0
16,16,16,1,CSS,543,250,-108.04835206304104,670154.625211123,660441.6892376873,0
17,17,17,1,CSS,526,232,-87.70456233346805,691217.3003123981,686597.3484405022,0
18,18,18,1,CSS,457,300,-123.42676201169871,679349.492659728,485335.3534707576,0
19,19,19,1,CSS,503,312,-122.99139264600268,528696.7808235288,580155.1643841664,0
20,20,20,1,CSS,519,348,-123.7371072835951,857903.1441931507,561149.6138141134,0
21,21,21,1,CSS,498,305,-119.15869102143358,690784.491373289,564417.1607904097,0
22,22,22,1,CSS,521,230,-78.85144119853506,690609.2988411238,689552.031170451,0
23,23,23,1,CSS,488,204,-81.10164931982646,689392.3692782058,687847.7375343551,0
24,24,24,1,CSS,494,244,-108.86140931856475,699530.5702498604,652576.9196002445,0
25,25,25,1,CSS,484,263,-118.66588985910909,649743.3238474282,800657.0471147699,0
26,26,26,1,CSS,532,330,-122.20591376710436,866589.3263687306,678214.9011818953,0
27,27,27,1,CSS,486,217,-90.57316092021982,684977.3695673022,690819.5052836752,0
28,28,28,1,CSS,502,327,-123.79040682600076,737738.324498236,481904.951482513,0
29,29,29,1,CSS,510,312,-122.06337286745428,835370.3857861841,593516.6986256547,0
30,30,30,1,CSS,521,292,-116.90565827664216,745978.7191717629,767520.0467193768,0
31,31,31,1,CSS,492,255,-116.63007687171869,773412.887423351,730310.3661044142,0
32,32,32,1,CSS,534,276,-109.66886737295872,678388.1708687634,648965.9408031508,0
33,33,33,1,CSS,495,311,-120.21774894264892,605975.1221370647,803336.0926631549,0
34,34,34,1,CSS,452,279,-123.56515820139109,896802.7782780437,698821.6826697672,0
35,35,35,1,CSS,471,288,-121.2120970614261,846554.2795895857,669996.8608930302,0
36,36,36,1,CSS,495,303,-122.66797519303364,605847.570872701,856960.4163692091,0
37,37,37,1,CSS,496,300,-123.41171054544397,583965.2020985119,514811.88775406266,0
38,38,38,1,CSS,481,297,-120.006860837476,692316.8956528186,551618.1242388521,0
39,39,39,1,CSS,524,311,-122.31751492896753,626118.6660052926,857732.1142320569,0
40,40,40,1,CSS,500,232,-106.11862485632966,663415.4413253637,699419.0871265668,0
41,41,41,1,CSS,566,296,-116.7807917416853,605039.4130315218,645607.3856204031,0
42,42,42,1,CSS,513,330,-120.4320595986411,770623.0256268667,809218.1862082246,0
43,43,43,1,CSS,487,288,-120.86174067895064,541406.6686730972,724375.7478190206,0
44,44,44,1,CSS,534,333,-121.23515274368116,834396.2016539279,754092.2182979179,0
45,45,45,1,CSS,535,342,-123.95712589275048,629699.4339003784,480592.13662518514,0
46,46,46,1,CSS,545,293,-111.66264718133294,674858.4938149834,740100.0524458373,0
47,47,47,1,CSS,524,270,-114.45232784039035,762015.9517463803,685496.0940468693,0
48,48,48,1,CSS,503,308,-122.05266667684066,546475.3455081105,589440.1911770576,0
49,49,49,1,CSS,505,313,-121.5228294523952,761305.3581605403,836929.2839559605,0
50,50,50,2,FHSS,25,2,-108.88885374813648,704178.1278150644,654050.8929272529,0
51,51,51,2,FHSS,32,3,-122.40179401369367,520287.88563031977,623312.8399700784,0
52,52,52,2,FHSS,39,5,-122.7643779645452,686449.9861079223,878709.0103009907,0
53,53,53,2,FHSS,32,6,-107.3188178599676,693396.3514793952,721144.8705724493,0
54,54,54,2,FHSS,38,2,-83.64404633574618,687318.3584889898,689510.2345101206,0
55,55,55,2,FHSS,35,4,-120.95205391470508,842994.1604761949,684310.4011930266,0
56,56,56,2,FHSS,23,4,-116.27815269942022,705639.3580134921,601171.164540107,0
57,57,57,2,FHSS,33,11,-122.46211161070494,776288.6839698066,528522.8773874695,0
58,58,58,2,FHSS,35,10,-115.33035184266586,610045.1392948224,702541.9840960555,0
59,59,59,2,FHSS,29,2,-112.4527251007192,667347.1979618168,742789.2965857155,0
