,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,488,187,-116.33140746796474,633684.2806026291,618393.5651455797,0
1,1,1,1,CSS,534,266,-110.11791710837328,685344.6942019513,645454.2280282261,0
2,2,2,1,CSS,522,271,-109.83085994012156,664086.6730422162,655019.5818092081,0
3,3,3,1,CSS,501,283,-112.17540540422996,636112.724699018,672411.5242155411,0
4,4,4,1,CSS,497,230,-100.2609344630027,679472.3633908593,699541.2006683373,0
5,5,5,1,CSS,521,317,-120.6937619597578,804640.7116875881,594687.9386179658,0
6,6,6,1,CSS,540,333,-123.10844504512951,729309.3879794799,496523.1157878837,0
7,7,7,1,CSS,506,297,-116.80020580551678,778334.6912840424,655200.0661206836,0
8,8,8,1,CSS,445,268,-121.27491324182628,813086.2063239136,588710.3425255762,0
9,9,9,1,CSS,551,331,-120.52684140836249,814877.4252729256,764707.4651938439,0
10,10,10,1,CSS,478,299,-120.92789620767394,764036.1297419972,555568.1602496502,0
11,11,11,1,CSS,544,334,-123.71029303119413,835401.4683740264,536927.0115754062,0
12,12,12,1,CSS,493,245,-113.03710078648484,734027.3040781317,646680.0682612879,0
13,13,13,1,CSS,489,238,-108.69172294558538,674692.7832150018,654963.6929258804,0
14,14,14,1,CSS,486,301,-122.52048023799034,873090.1970572527,701536.8857075451,0
15,15,15,1,CSS,497,332,-123.90065828572672,564076.6279464033,513761.5408452208,0
16,16,16,1,CSS,542,285,-107.59268707527974,719630.6366656827,702687.9964154718,0
17,17,17,1,CSS,511,335,-123.00496665118246,607779.089868109,866103.8188205892,0
18,18,18,1,CSS,480,297,-121.27634840831244,572435.773756642,580961.0920646208,0
19,19,19,1,CSS,503,239,-111.52873379125587,641316.206775288,669825.3190749635,0
20,20,20,1,CSS,518,333,-123.05045533826092,861239.475271863,782995.1101424563,0
21,21,21,1,CSS,544,268,-108.70900929646476,700631.7887010026,725229.0578802419,0
22,22,22,1,CSS,537,358,-123.90875528639371,568902.47784564,868648.3389649652,0
23,23,23,1,CSS,531,287,-113.58082547895889,629197.7970524675,662954.6636921685,0
24,24,24,1,CSS,507,340,-123.31205843500732,532521.5837517222,562739.6961831367,0
25,25,25,1,CSS,526,279,-114.8504347352478,702763.7529438669,764351.2737508144,0
26,26,26,1,CSS,520,295,-118.90655750855126,801435.7622765453,736256.3396746579,0
27,27,27,1,CSS,520,317,-121.76170060307332,587263.763625439,555175.725539437,0
28,28,28,1,CSS,524,324,-120.2931656689029,824025.4745551676,642841.5583942339,0
29,29,29,1,CSS,510,295,-118.1485275130006,664406.8890515395,797842.7111236572,0
30,30,30,1,CSS,530,300,-117.42251201928636,632475.8221474146,604353.5029994898,0
31,31,31,1,CSS,484,265,-114.45367585359386,740550.021222392,637707.5450924261,0
32,32,32,1,CSS,521,258,-107.48107170647378,709272.5488289007,663577.301072824,0
33,33,33,1,CSS,522,316,-120.3938282422998,545648.5874319349,699306.2335783732,0
34,34,34,1,CSS,504,304,-123.6469373557376,479869.9598699244,692837.1929471297,0
35,35,35,1,CSS,510,292,-118.12692251214516,624724.8795976285,779615.7669136124,0
36,36,36,1,CSS,466,286,-119.04639442071615,795799.8595377522,751924.2564468405,0
37,37,37,1,CSS,513,225,-98.54954861231114,683703.7521043268,699571.3254045064,0
38,38,38,1,CSS,498,316,-119.03561599262888,796075.9120038259,627674.8633340542,0
39,39,39,1,CSS,466,215,-94.08960542770907,696270.683864787,690666.6357136682,0
40,40,40,1,CSS,554,344,-121.12879690540498,597852.5098083327,562085.9441088538,0
41,41,41,1,CSS,519,228,-97.34807872650792,684938.242626219,680301.7670378996,0
42,42,42,1,CSS,497,318,-122.0858089813358,861892.2552819629,719544.8534516556,0
43,43,43,1,CSS,477,273,-117.4261568832808,588773.0498227864,670511.49273764,0
44,44,44,1,CSS,496,232,-108.81430386890744,712048.3789720591,658899.311248011,0
45,45,45,1,CSS,528,345,-122.70757237680697,861490.5192665095,765341.0811327728,0
46,46,46,1,CSS,516,307,-118.32391627120174,581746.0657924691,725483.2653866676,0
47,47,47,1,CSS,501,209,-92.61668838189024,687906.9059404699,695101.5016810104,0
48,48,48,1,CSS,493,251,-113.02849843917322,751094.7842603377,691437.2478460693,0
49,49,49,1,CSS,512,330,-122.80650998703038,758337.0535552822,866727.420272437,0
50,50,50,2,FHSS,29,2,-107.17110811634484,661337.1071355935,675248.652667702,0
51,51,51,2,FHSS,36,3,-123.83592912367315,685819.0676613786,475262.19843627297,0
52,52,52,2,FHSS,31,4,-122.40611506667813,543170.7053299135,581623.2803578528,0
53,53,53,2,FHSS,33,5,-121.2841607282657,531651.9633217327,713956.5637210256,0
54,54,54,2,FHSS,32,2,-122.86258707093948,837566.0328550732,810705.4691391736,0
55,55,55,2,FHSS,38,9,-123.6735028759514,479467.81605459657,700018.5468102646,0
56,56,56,2,FHSS,42,9,-116.96377193412876,759304.4815671258,756798.8694999389,0
57,57,57,2,FHSS,37,4,-121.94216313114612,658883.2691961498,858905.6843757139,0
58,58,58,2,FHSS,29,2,-95.56566478058896,694491.8434386037,682891.6631308724,0
59,59,59,2,FHSS,25,2,-122.64162086638744,582232.6422478922,842238.9061167631,0
