,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,466,203,-105.98047554667228,667723.0882916066,706182.1480172796,0
1,1,1,1,CSS,473,205,-95.10814385955872,690503.4325605499,697175.8184991259,0
2,2,2,1,CSS,515,305,-118.83700920621952,796501.304076212,744560.5080969487,0
3,3,3,1,CSS,514,335,-122.76301692018096,862335.7816078175,766406.4103647951,0
4,4,4,1,CSS,470,213,-95.67926252956087,681923.3418564918,685661.0367263263,0
5,5,5,1,CSS,560,346,-120.83416838155156,556962.5699523278,615662.3639662373,0
6,6,6,1,CSS,514,326,-119.4574491422299,780515.0312811029,781270.2876368826,0
7,7,7,1,CSS,479,230,-94.90193274400607,688186.0005006721,681852.2992547528,0
8,8,8,1,CSS,514,292,-118.74540829995044,596167.7538650434,615163.6814582958,0
9,9,9,1,CSS,524,250,-106.77027025951364,704325.0156188679,663351.1173500377,0
10,10,10,1,CSS,505,317,-118.98938651431368,585616.3307043324,624183.7209851459,0
11,11,11,1,CSS,504,231,-92.53871407907036,690888.502859078,683767.8948852427,0
12,12,12,1,CSS,499,302,-122.77746699124978,855832.1845351482,598555.7256576387,0
13,13,13,1,CSS,494,273,-114.13450040066344,731782.9838124051,633568.9273832366,0
14,14,14,1,CSS,511,340,-121.12216316301044,611432.1148014598,553483.1462287686,0
15,15,15,1,CSS,493,316,-120.59737581423512,662008.8964288161,544458.9703427508,0
16,16,16,1,CSS,490,245,-110.63336756746328,644927.0534337318,704090.4101659248,0
17,17,17,1,CSS,518,328,-123.9704209859502,565078.2567999263,510926.3133076352,0
18,18,18,1,CSS,506,292,-118.930446887414,788876.6996594262,619183.2685637269,0
19,19,19,1,CSS,517,299,-121.67048536594255,855700.8788062857,674937.8936678164,0
20,20,20,1,CSS,487,230,-108.92993545094174,692878.7378061248,651066.0370369159,0
21,21,21,1,CSS,501,318,-123.67445200541768,886339.0352641497,615806.1921839255,0
22,22,22,1,CSS,493,279,-116.0467696096954,697967.4860079804,602469.8038332246,0
23,23,23,1,CSS,511,313,-122.52705315780366,599618.3199291774,850263.98272887,0
24,24,24,1,CSS,514,312,-122.62806629033147,504568.6395532185,713249.8721314755,0
25,25,25,1,CSS,480,306,-122.76073503529956,667377.5250154572,877365.722331494,0
26,26,26,1,CSS,504,240,-110.31237189989244,707257.2692582596,647944.3814636292,0
27,27,27,1,CSS,503,251,-114.5901497346905,703513.0266958057,761925.852774662,0
28,28,28,1,CSS,453,288,-123.73749397929927,678958.621232048,477903.7273078235,0
29,29,29,1,CSS,518,315,-123.95005906777683,563617.1669984511,866244.2736629874,0
30,30,30,1,CSS,475,295,-123.80478005745346,875038.8673979535,794706.1530975935,0
31,31,31,1,CSS,581,254,-82.6315771783027,689205.673854048,691264.1457931863,0
32,32,32,1,CSS,477,224,-103.42051186742982,697813.8164588977,708019.4208001145,0
33,33,33,1,CSS,480,293,-123.36969805397268,772012.9362481502,503992.3816516856,0
34,34,34,1,CSS,490,320,-122.46861015049583,871625.0042824402,706169.3087821392,0
35,35,35,1,CSS,501,268,-116.04992737892834,735673.134100915,763555.1248589037,0
36,36,36,1,CSS,523,296,-117.0053635293715,666311.0854923669,594630.5982532582,0
37,37,37,1,CSS,517,302,-117.57038055070711,750198.6804885652,604888.2680448663,0
38,38,38,1,CSS,479,240,-110.2241785970356,725122.8971028931,662547.232778669,0
39,39,39,1,CSS,501,307,-119.73794476546723,762565.8321729292,577593.4162970263,0
40,40,40,1,CSS,511,323,-120.25957189204186,548002.3955485345,701117.2028631414,0
41,41,41,1,CSS,511,316,-122.95788749412016,717580.2188545681,880936.8621679827,0
42,42,42,1,CSS,485,250,-114.54923645874156,627323.3045435317,728796.5249423911,0
43,43,43,1,CSS,495,295,-119.6107421364149,756253.1957590908,802863.8480473475,0
44,44,44,1,CSS,543,320,-122.4124813601794,594694.4471820726,534228.5031060812,0
45,45,45,1,CSS,489,312,-120.3169995333958,790867.959326218,588872.8957890767,0
46,46,46,1,CSS,491,313,-123.72405471483748,900368.0223824289,703664.2821474479,0
47,47,47,1,CSS,497,220,-107.45907823786445,709994.5547056461,664255.1948701959,0
48,48,48,1,CSS,480,294,-122.01949157426084,541196.0598486114,598716.0680737301,0
49,49,49,1,CSS,481,247,-113.88060077932928,633738.4008608368,650228.7204600998,0
50,50,50,2,FHSS,28,4,-123.15731343435864,841321.8339052392,816531.9898663601,0
51,51,51,2,FHSS,34,6,-123.37041002717444,866739.5429068835,590595.5807438556,0
52,52,52,2,FHSS,29,4,-121.847365179084,545204.3769275899,598722.3727835196,0
53,53,53,2,FHSS,36,4,-121.76697195070926,803735.6853021896,565243.4125128874,0
54,54,54,2,FHSS,34,5,-119.25587648260608,595174.7433740573,605158.5432431343,0
55,55,55,2,FHSS,34,5,-82.2966248014423,687778.8254839132,688666.4998680872,0
56,56,56,2,FHSS,27,1,-120.01928901325982,709408.9945256144,825975.4085748045,0
57,57,57,2,FHSS,33,5,-119.20434542132088,693156.0492336262,563806.677323659,0
58,58,58,2,FHSS,33,7,-122.89169379121596,829133.6571239685,557553.5793785384,0
59,59,59,2,FHSS,32,8,-114.8587104808134,616979.3612790222,713055.2455706364,0
