,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,468,207,-123.83536863033788,690536.900827271,903573.1434205464,0
1,1,1,1,CSS,534,276,-114.62692177130384,687545.4297326094,763574.2926031984,0
2,2,2,1,CSS,539,332,-121.31706319116456,824397.2110012474,775799.492704206,0
3,3,3,1,CSS,446,202,-83.54399018251536,691342.55288953,690158.0864837822,0
4,4,4,1,CSS,514,270,-111.72217095648487,643028.1295155144,715259.8942444327,0
5,5,5,1,CSS,491,303,-123.06345284987418,493486.2024893231,692761.9467940831,0
6,6,6,1,CSS,498,312,-119.90493896851864,572740.2639710925,619106.9380484282,0
7,7,7,1,CSS,524,300,-120.83502526816956,761078.5699490019,823013.9272451939,0
8,8,8,1,CSS,492,281,-117.1652900111716,788494.7089365296,681905.1749959477,0
9,9,9,1,CSS,512,247,-112.28771795644693,741371.5239351543,666788.3447739081,0
10,10,10,1,CSS,525,259,-106.9159380688531,665440.8154387121,670497.3170706205,0
11,11,11,1,CSS,502,267,-114.55415196511916,647305.9694699354,749738.358609836,0
12,12,12,1,CSS,508,275,-115.0695336915411,623161.5445500625,730704.7112159576,0
13,13,13,1,CSS,479,256,-110.2828915672045,727497.1910364603,713361.4643197539,0
14,14,14,1,CSS,496,308,-120.6173243420929,544415.739744206,718368.3867534016,0
15,15,15,1,CSS,489,292,-120.0171598561676,598973.0767136231,793629.0527877645,0
16,16,16,1,CSS,524,275,-109.8672876436932,647292.9927409748,681315.9963710195,0
17,17,17,1,CSS,484,264,-113.72556859275718,622942.6093627157,682054.7897459947,0
18,18,18,1,CSS,522,217,-85.96932575166446,687348.5828726265,687610.019016107,0
19,19,19,1,CSS,488,292,-119.0851556747395,809585.3714217254,659060.9832674765,0
20,20,20,1,CSS,524,239,-103.01223752781736,669940.2287027179,690015.1977254828,0
21,21,21,1,CSS,453,274,-117.91178741449312,755559.5888717056,603678.403945394,0
22,22,22,1,CSS,500,328,-122.42666353527228,690150.7234353734,507311.0324526544,0
23,23,23,1,CSS,507,261,-111.57114325298588,683872.2692885069,637521.7600700182,0
24,24,24,1,CSS,547,331,-122.4871147178294,677985.4951019043,872427.9693321714,0
25,25,25,1,CSS,503,325,-123.12938785628673,573047.5099991513,529897.0523968645,0
26,26,26,1,CSS,527,257,-112.65629442463656,700944.103767707,747403.559792226,0
27,27,27,1,CSS,528,320,-118.07188383531113,598939.1399101547,626316.8327877095,0
28,28,28,1,CSS,500,338,-123.83936489410895,597847.3289434836,495697.2673460581,0
29,29,29,1,CSS,525,286,-115.1818460469126,615052.1909782632,716329.1038316708,0
30,30,30,1,CSS,548,239,-96.44317490321606,680563.354231652,691720.3244698978,0
31,31,31,1,CSS,519,332,-123.1737351326966,840679.0230756033,817876.0792406776,0
32,32,32,1,CSS,521,307,-114.72796280421954,622397.0116871343,723209.6226807894,0
33,33,33,1,CSS,505,353,-123.97721149168588,542527.7234814625,850080.7121621846,0
34,34,34,1,CSS,509,327,-121.64383492449326,690752.0330500632,523009.2388951197,0
35,35,35,1,CSS,480,283,-118.94041582396429,685572.6974307278,811249.814850435,0
36,36,36,1,CSS,498,310,-121.40018215800694,527708.2996447948,683685.0356793554,0
37,37,37,1,CSS,478,286,-121.43748683079625,659194.39170382,849077.3982107751,0
38,38,38,1,CSS,469,259,-115.69125728191185,738392.3863119378,757476.7319840934,0
39,39,39,1,CSS,529,322,-120.3431117010241,681137.3028222759,832435.4908950687,0
40,40,40,1,CSS,534,344,-122.09199921776808,517711.2754713757,654471.5296990934,0
41,41,41,1,CSS,495,232,-105.42078517242288,692314.1757250701,663870.3568216941,0
42,42,42,1,CSS,477,295,-121.33694710358984,848052.1582986787,664209.906208226,0
43,43,43,1,CSS,467,299,-122.48753942809628,778038.5017556369,528867.5239958751,0
44,44,44,1,CSS,511,305,-119.48182665315554,601315.3188848677,594166.8854385195,0
45,45,45,1,CSS,443,291,-123.64360319010495,895347.3045586455,727826.1020186755,0
46,46,46,1,CSS,500,259,-113.57590245878156,676803.5479630975,624899.6122503821,0
47,47,47,1,CSS,487,219,-102.60180899241398,707836.0655297464,691813.7339697665,0
48,48,48,1,CSS,477,313,-123.32937657401592,488706.9762070807,666167.4177617214,0
49,49,49,1,CSS,540,264,-111.20067447751742,731457.0691256826,716478.2242059887,0
50,50,50,2,FHSS,33,1,-119.3378493245387,802830.2634106847,747887.3656197799,0
51,51,51,2,FHSS,50,10,-96.44922674274989,680462.488222811,691322.6872526695,0
52,52,52,2,FHSS,36,4,-119.56160813691716,560971.8500420691,714861.8967646452,0
53,53,53,2,FHSS,33,8,-123.88573424970366,822926.7445319428,858453.1686986949,0
54,54,54,2,FHSS,28,5,-98.54647399119472,679599.8373214322,683130.0870350744,0
55,55,55,2,FHSS,21,2,-121.3487740686459,680733.1932438071,850025.9728722008,0
56,56,56,2,FHSS,36,5,-123.77306815342274,733789.7927273219,897362.7814166895,0
57,57,57,2,FHSS,35,4,-123.3358849727044,809572.0785537763,852029.902122255,0
58,58,58,2,FHSS,32,6,-122.84937131619488,537938.2727715591,806059.5308808079,0
59,59,59,2,FHSS,35,4,-118.84978947767684,778027.7127313782,771262.3380310411,0
