,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,509,230,-119.85396487370164,818376.7441311167,648106.6314223035,0
1,1,1,1,CSS,485,212,-77.35330874726236,690321.5356308741,688961.5529655433,0
2,2,2,1,CSS,546,309,-114.89833383667488,613188.0375765634,682435.2448259124,0
3,3,3,1,CSS,514,279,-115.74046751674972,756712.2695993537,740232.1945596139,0
4,4,4,1,CSS,484,210,-92.94590353953988,690395.0166822879,695444.5813464213,0
5,5,5,1,CSS,498,321,-122.14597920124186,732179.9779254216,860455.9016198256,0
6,6,6,1,CSS,505,232,-73.50648481698208,688809.7987127724,689663.5320923341,0
7,7,7,1,CSS,541,340,-122.19147329430884,806307.9585984077,822632.5824314326,0
8,8,8,1,CSS,473,280,-119.0279849558514,624253.2604292692,584928.666078829,0
9,9,9,1,CSS,515,318,-123.04387923885926,531258.8270599633,804358.7115992188,0
10,10,10,1,CSS,522,280,-111.73944088339331,740004.8737526654,705873.9975429971,0
11,11,11,1,CSS,516,304,-117.49996690619956,790867.1599330496,670135.141335826,0
12,12,12,1,CSS,474,204,-86.57138133888603,691175.2743003127,691756.043784179,0
13,13,13,1,CSS,454,273,-123.82703466919249,496628.1654667787,596601.8526274022,0
14,14,14,1,CSS,491,313,-122.71001465417564,850564.7366399426,592322.8378768519,0
15,15,15,1,CSS,489,254,-111.39206144389613,727506.3759293399,723497.749599087,0
16,16,16,1,CSS,458,254,-118.80542973293495,569658.8564128994,697417.3135808896,0
17,17,17,1,CSS,491,302,-123.38648063544429,848125.1278730799,816582.1452816896,0
18,18,18,1,CSS,494,275,-118.47642570394832,596620.0297620139,758284.6677598548,0
19,19,19,1,CSS,509,333,-123.28758656877147,880393.580703918,626505.5661945374,0
20,20,20,1,CSS,516,242,-109.01908602652736,710844.4372623678,656950.0532106842,0
21,21,21,1,CSS,529,286,-116.1900170431503,736866.4488021148,764483.6045859125,0
22,22,22,1,CSS,456,254,-114.78617224837402,732296.9774877479,751620.5332572092,0
23,23,23,1,CSS,475,305,-122.13710672271556,860833.7178790218,648959.1294920489,0
24,24,24,1,CSS,501,300,-120.6896173058684,788873.0281102746,800480.4623733782,0
25,25,25,1,CSS,534,260,-107.0771230923648,717086.9675854683,703609.2243325652,0
26,26,26,1,CSS,506,223,-97.77127159673604,693698.209296699,699165.1705336525,0
27,27,27,1,CSS,478,221,-110.73684248145602,692326.6218340799,736726.0614811465,0
28,28,28,1,CSS,516,317,-120.5159161386096,731301.7089666959,829420.8371111923,0
29,29,29,1,CSS,520,333,-122.99984282143458,745623.8346764119,875635.5114305925,0
30,30,30,1,CSS,490,269,-115.39866173795352,652157.738147145,617396.0749594483,0
31,31,31,1,CSS,474,300,-120.5237347625633,725017.6820380265,547536.989081813,0
32,32,32,1,CSS,542,341,-123.55334052610088,646450.5477359735,486587.9501086586,0
33,33,33,1,CSS,533,337,-121.55008086052445,605497.9034199486,547782.784804635,0
34,34,34,1,CSS,487,238,-111.94850111466236,727416.0811104047,728474.852471737,0
35,35,35,1,CSS,508,312,-122.26466640495948,862162.814361154,643546.0032523993,0
36,36,36,1,CSS,458,300,-122.44375481818643,823742.2564393266,565932.9935853131,0
37,37,37,1,CSS,515,335,-122.0506070283124,821235.4474741322,575250.352586582,0
38,38,38,1,CSS,503,233,-108.69931774611506,655037.0384635285,704381.9629173466,0
39,39,39,1,CSS,484,303,-121.7129611859542,805212.8118638715,810759.9675762387,0
40,40,40,1,CSS,490,290,-121.04704896318836,663634.6571979142,842615.4007895323,0
41,41,41,1,CSS,473,295,-122.15564090015113,630654.4565020412,522970.4848918075,0
42,42,42,1,CSS,499,220,-91.21101955745326,692293.6777359839,685317.7288444751,0
43,43,43,1,CSS,504,338,-123.93080323747432,521109.9165803461,825647.9111297337,0
44,44,44,1,CSS,517,320,-118.89802751200143,751581.9237653905,585248.2472901844,0
45,45,45,1,CSS,480,236,-111.13520970581828,645549.2564778165,712632.6382573004,0
46,46,46,1,CSS,494,299,-122.13345791763894,701780.4248740622,513789.11492740654,0
47,47,47,1,CSS,494,226,-108.5446761628838,725019.8333461926,680001.5831980042,0
48,48,48,1,CSS,479,293,-120.82936935774586,594493.352673116,807507.1782672763,0
49,49,49,1,CSS,486,306,-123.99892334257432,538917.9936999562,531364.1161454841,0
50,50,50,2,FHSS,35,4,-116.91018981570728,614484.961731748,750211.7295428279,0
51,51,51,2,FHSS,34,4,-116.7411490750762,613607.081465941,746058.765981083,0
52,52,52,2,FHSS,31,2,-119.72374275997385,757630.1923338763,804052.402153044,0
53,53,53,2,FHSS,35,6,-123.77708096551092,894059.7543695507,631323.9639010453,0
54,54,54,2,FHSS,35,5,-109.98903983469862,681108.7872596345,732105.5746772225,0
55,55,55,2,FHSS,45,7,-123.32198342412543,867642.6132325995,784207.767180848,0
56,56,56,2,FHSS,45,8,-123.72493714615844,786177.7395183282,877430.424759848,0
57,57,57,2,FHSS,25,2,-109.90395919867174,656034.8784340413,716633.9340539906,0
58,58,58,2,FHSS,34,9,-116.23028084376033,676110.7226974274,601181.2557711803,0
59,59,59,2,FHSS,42,9,-121.09821809355655,536558.7184470063,721941.6576347211,0
