,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,529,237,-119.4801541662702,762352.5967057465,582148.0850679346,0
1,1,1,1,CSS,552,328,-118.05759000509062,713194.2407178994,796930.3606735934,0
2,2,2,1,CSS,513,242,-101.62698624447292,691871.2395873363,672985.7618898945,0
3,3,3,1,CSS,525,231,-103.4865011273767,700501.3170228229,706739.2490707077,0
4,4,4,1,CSS,524,326,-122.82183975080136,848950.3612344033,793656.2983764005,0
5,5,5,1,CSS,464,278,-119.491612214856,816895.2821749152,714270.9600605904,0
6,6,6,1,CSS,519,350,-121.32675744157092,591865.3343032913,816794.2325369825,0
7,7,7,1,CSS,559,340,-121.24119984649552,530552.6419733489,687537.5773012972,0
8,8,8,1,CSS,551,352,-122.53200945083525,826532.9103979954,812588.6783512954,0
9,9,9,1,CSS,499,278,-115.52176877294984,761318.1166609372,649506.9144424807,0
10,10,10,1,CSS,527,323,-117.92533553039604,593997.9943377457,637848.3344896694,0
11,11,11,1,CSS,505,225,-109.22489225790676,652912.4730124663,673461.2990910616,0
12,12,12,1,CSS,493,328,-123.95552232775636,848684.2443647215,541812.1904183234,0
13,13,13,1,CSS,500,301,-118.08258822697888,583240.869024277,719807.6813328707,0
14,14,14,1,CSS,481,292,-123.19567403030342,504630.1714062205,615649.2240190293,0
15,15,15,1,CSS,495,251,-113.04993510620542,654472.4181537492,638350.858983773,0
16,16,16,1,CSS,472,286,-119.34843694003666,631049.6307111946,803064.4680585342,0
17,17,17,1,CSS,521,289,-117.20237177102698,616978.1118531254,620766.5258717119,0
18,18,18,1,CSS,507,324,-122.43585454098502,861475.0866122935,749620.2063725311,0
19,19,19,1,CSS,557,243,-78.81706310053326,690183.2522394856,688490.1537039501,0
20,20,20,1,CSS,464,199,-83.10003987628652,688829.4786161118,687531.0816179059,0
21,21,21,1,CSS,508,273,-114.55569150756924,626500.7577251289,727574.3874792581,0
22,22,22,1,CSS,505,302,-120.57310837758678,569760.5206885419,603827.9004464269,0
23,23,23,1,CSS,524,310,-117.1316871327554,677391.3644690145,591159.5674776183,0
24,24,24,1,CSS,475,326,-123.58322538756622,793032.5899552511,509016.5678230443,0
25,25,25,1,CSS,537,335,-123.03747166466684,540221.3133034289,815550.4781205257,0
26,26,26,1,CSS,481,244,-112.26421633004088,692349.1410583047,745853.1384911652,0
27,27,27,1,CSS,509,260,-112.64964841580752,677388.1756728541,631564.1755174345,0
28,28,28,1,CSS,514,325,-122.87277387906975,559363.3835583732,548570.7523074553,0
29,29,29,1,CSS,492,281,-119.66478289226023,821413.4262159897,700895.5886651726,0
30,30,30,1,CSS,528,315,-117.40675673983183,592132.2293942501,658181.2738257092,0
31,31,31,1,CSS,486,271,-116.7980615651152,612523.1005240523,633183.0629491146,0
32,32,32,1,CSS,494,312,-123.02866580751038,515617.6897823836,778221.486271785,0
33,33,33,1,CSS,490,328,-120.81783278577174,716637.9428648642,838252.7321993103,0
34,34,34,1,CSS,509,331,-119.10703780778908,608748.5790383549,594890.2114773891,0
35,35,35,1,CSS,513,221,-108.36975623561692,721483.5902068205,672848.263875304,0
36,36,36,1,CSS,536,304,-117.5512790636174,585929.2786244701,698532.3134383216,0
37,37,37,1,CSS,479,236,-111.18652860041944,737487.3249945899,702866.1889180811,0
38,38,38,1,CSS,537,298,-116.04918610946852,672717.1886760629,775187.1591305678,0
39,39,39,1,CSS,467,295,-120.91837776159628,539868.2360279667,656725.1241214721,0
40,40,40,1,CSS,535,335,-122.54053085551442,674931.5984130445,505475.5910405445,0
41,41,41,1,CSS,510,336,-123.87288098675288,781508.7593062882,883788.4301001322,0
42,42,42,1,CSS,503,329,-122.0006320295854,678004.7927403636,516401.4464998166,0
43,43,43,1,CSS,541,348,-123.0026898883262,861557.6952498712,780129.1402484745,0
44,44,44,1,CSS,551,248,-101.37717737083835,705083.8311959767,685565.908039324,0
45,45,45,1,CSS,517,264,-113.90206623133454,685717.6058105571,757557.9903813197,0
46,46,46,1,CSS,483,294,-118.32209564430062,712644.1068279863,800531.4992496914,0
47,47,47,1,CSS,494,259,-110.3392379378054,734586.9945353084,692532.7825271221,0
48,48,48,1,CSS,539,351,-123.8505789327644,598078.9227765028,883539.9870516062,0
49,49,49,1,CSS,523,250,-107.25810559784132,720655.2570303316,683708.5871604766,0
50,50,50,2,FHSS,37,3,-99.67220114001474,701862.8647973257,684848.4822582388,0
51,51,51,2,FHSS,39,4,-114.64632354016246,632233.4583973727,641881.5849086394,0
52,52,52,2,FHSS,31,4,-110.90794226592412,709771.522800686,733262.6373879029,0
53,53,53,2,FHSS,29,4,-110.2306026268392,702683.9076123429,646705.1733114814,0
54,54,54,2,FHSS,47,10,-93.33710572201632,692695.4404019086,694898.0335220384,0
55,55,55,2,FHSS,31,7,-123.209969718779,886674.827951412,717735.0600247746,0
56,56,56,2,FHSS,37,5,-117.87411820011924,583537.426759652,709788.3233658914,0
57,57,57,2,FHSS,28,2,-123.63503609122122,655430.0840449193,482906.0516385448,0
58,58,58,2,FHSS,28,5,-122.38387729609946,735284.4513368957,864714.957989387,0
59,59,59,2,FHSS,35,5,-89.30885894817041,686572.6616432336,692260.3710953116,0
