,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,471,217,-120.02229556312892,823070.0821787413,724026.0202643534,0
1,1,1,1,CSS,494,317,-122.9488322064673,873853.1593275961,747537.5270586215,0
2,2,2,1,CSS,540,336,-116.25245516257384,778608.6052471286,696187.8544729933,0
3,3,3,1,CSS,477,311,-122.64625057337722,867783.4673656889,744764.3758690794,0
4,4,4,1,CSS,480,307,-123.37703689078069,699739.0208491868,892305.4578889726,0
5,5,5,1,CSS,518,281,-108.9130380669233,651099.0547521972,686444.5332475005,0
6,6,6,1,CSS,509,313,-123.79716752851289,513359.2331898946,809705.5826394758,0
7,7,7,1,CSS,484,199,-97.31314827257216,695530.9760276943,697454.916827201,0
8,8,8,1,CSS,531,350,-123.38083863314722,841620.1119596781,824100.8684615392,0
9,9,9,1,CSS,496,264,-107.99967973382188,716072.1088744662,667371.742767083,0
10,10,10,1,CSS,507,308,-118.23306187908992,590366.4335854456,742478.8957295467,0
11,11,11,1,CSS,545,326,-117.37713267958264,700234.4053602333,588166.9952834616,0
12,12,12,1,CSS,490,210,-100.02449979384512,682202.5019897344,701190.8061276687,0
13,13,13,1,CSS,520,327,-118.36992787413404,746963.8419298808,787990.6026210352,0
14,14,14,1,CSS,528,334,-121.61707486721237,647667.4556429764,849968.5253911724,0
15,15,15,1,CSS,481,243,-106.75512417659156,711958.2680036809,709160.1107396601,0
16,16,16,1,CSS,488,285,-116.0437136126434,630452.1128223955,624986.8883509304,0
17,17,17,1,CSS,484,271,-113.13700795213326,634989.2368636081,658692.3715315554,0
18,18,18,1,CSS,527,296,-111.69451995607038,638756.9849724721,704767.1764230238,0
19,19,19,1,CSS,524,329,-121.8610524738108,740122.5198170234,526500.2173495231,0
20,20,20,1,CSS,484,266,-117.42739627168272,697186.7621842119,587294.7985416602,0
21,21,21,1,CSS,523,315,-122.9412646326924,788571.1401956166,523580.4799941771,0
22,22,22,1,CSS,531,318,-119.23965478830144,675095.2086904852,814768.2242815193,0
23,23,23,1,CSS,526,226,-97.5230200365244,679086.9873390346,688616.3355894878,0
24,24,24,1,CSS,523,278,-110.35918178646584,646373.6012755311,703827.5494340142,0
25,25,25,1,CSS,487,321,-123.07655787673386,494825.8215791517,663907.9537251316,0
26,26,26,1,CSS,506,300,-119.06730416120568,642059.938050529,803681.9960959579,0
27,27,27,1,CSS,492,318,-123.40202665988129,735773.3849195383,491013.5928244724,0
28,28,28,1,CSS,554,264,-108.92573735484888,725489.3973318123,676021.5112967411,0
29,29,29,1,CSS,501,317,-119.6922523275468,799114.9706044642,614357.8627607767,0
30,30,30,1,CSS,531,281,-112.67033456523382,731560.7151709003,731014.7479386639,0
31,31,31,1,CSS,508,284,-115.1218291271916,611089.0543790329,683609.2749088319,0
32,32,32,1,CSS,499,237,-102.722794023507,673672.8968177985,699770.6133872883,0
33,33,33,1,CSS,460,301,-122.94447007631268,654452.4812671756,879510.8719119668,0
34,34,34,1,CSS,492,291,-122.56284076505273,837586.3553424478,800141.6484639912,0
35,35,35,1,CSS,475,296,-120.0318743766644,583092.3747742367,777736.4862101134,0
36,36,36,1,CSS,517,308,-116.43646995450128,738124.4384531814,766712.2515431523,0
37,37,37,1,CSS,525,276,-111.20325835754888,735395.4750043305,709094.0576551416,0
38,38,38,1,CSS,499,258,-112.60162527627432,653994.4981029327,736294.7610323901,0
39,39,39,1,CSS,475,301,-118.67478154196522,804435.6994003546,716744.3993690625,0
40,40,40,1,CSS,527,268,-105.93459611276998,679754.1829436105,663906.4080879139,0
41,41,41,1,CSS,547,271,-110.52321265028512,735660.6387420344,689977.3783241744,0
42,42,42,1,CSS,510,284,-116.72858738755473,605665.4874175562,645638.5468526348,0
43,43,43,1,CSS,501,263,-110.29463275275587,711517.0861356904,728666.361957501,0
44,44,44,1,CSS,514,335,-123.0684210874542,646090.4082103906,880630.8546454848,0
45,45,45,1,CSS,452,240,-109.44821895979538,729611.8956111193,682052.8953441235,0
46,46,46,1,CSS,499,233,-103.20163352863054,703077.5498301756,674932.8605238637,0
47,47,47,1,CSS,504,304,-118.66195430300792,617693.3924826342,783182.8365059433,0
48,48,48,1,CSS,480,270,-114.73576842423668,623275.9029024872,653780.8974400047,0
49,49,49,1,CSS,502,279,-113.6874608990972,648215.8492257172,741718.2698905654,0
50,50,50,2,FHSS,30,6,-120.1528790884778,703103.1952503604,828900.6486948782,0
51,51,51,2,FHSS,36,5,-123.7738710309597,495335.7838002766,776339.6514635327,0
52,52,52,2,FHSS,41,5,-100.06804935039074,676831.6191361194,695276.8001839096,0
53,53,53,2,FHSS,36,10,-119.36460712169652,772373.4518280212,591936.4829219745,0
54,54,54,2,FHSS,43,6,-119.21016446537055,783987.294310726,606543.8327380355,0
55,55,55,2,FHSS,29,4,-105.12686924554158,680189.9797981505,666335.3042694401,0
56,56,56,2,FHSS,37,4,-111.48904089479866,713197.4295888499,643515.693230662,0
57,57,57,2,FHSS,26,2,-113.97256746775416,744364.4491563623,648010.5291165845,0
58,58,58,2,FHSS,37,4,-119.02012880080778,571022.0966412567,722858.781282135,0
59,59,59,2,FHSS,31,5,-115.74505069082446,746740.9173198633,627499.4104877628,0
