,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,256,107,-82.74394837867986,687753.7630170175,690317.0877361088,0
1,1,1,CSS,236,133,-99.47078064432259,699279.5166757692,697807.8867869192,0
2,2,1,CSS,236,147,-104.3551406037062,681516.9346343712,710733.86953099,0
3,3,1,CSS,251,155,-103.30417339477063,704447.5840614068,676003.4397966088,0
4,4,1,CSS,234,151,-108.9444115954984,655651.6011669183,708055.4016766745,0
5,5,1,CSS,266,159,-107.74126851964007,659295.5405882226,674562.3154956093,0
6,6,1,CSS,274,169,-107.00226239173236,661521.8787311413,676250.0483300659,0
7,7,1,CSS,262,136,-92.61462888353729,687444.6118988165,694957.2601116416,0
8,8,1,CSS,247,132,-94.71805284462532,696322.6045721971,692315.0561672368,0
9,9,1,CSS,244,123,-90.29947759649372,684922.1720261151,688999.0495706327,0
10,10,1,CSS,266,158,-106.97195944847914,667834.0755901947,711293.3548842386,0
11,11,1,CSS,241,128,-94.08423650917425,682454.4272004546,689832.7761981013,0
12,12,1,CSS,271,143,-88.41411987076573,687945.8225698805,692730.1550470276,0
13,13,1,CSS,237,139,-103.95040157052328,694344.7980656809,668277.2419471684,0
14,14,1,CSS,263,123,-86.45351929332887,686552.3785004661,688953.1744716966,0
15,15,1,CSS,255,130,-92.55440254039351,684838.0203392899,693049.4956901886,0
16,16,1,CSS,243,154,-109.41269329164798,649086.84460858,683878.4497580555,0
17,17,1,CSS,292,135,-87.00164221249435,688040.5799689854,692173.377293801,0
18,18,1,CSS,274,118,-82.8948898832295,691268.632802392,688918.2550157085,0
19,19,1,CSS,271,172,-103.20763168111958,669605.4078053567,691573.7456923662,0
20,20,1,CSS,256,134,-90.52059816609992,690563.2769007883,684932.9556209643,0
21,21,1,CSS,259,139,-93.38871841894318,691205.7193302845,683233.3810826986,0
22,22,1,CSS,272,152,-93.66306383262312,695780.1863030959,687535.8897134429,0
23,23,1,CSS,245,122,-90.99124449248586,689851.5080918842,694272.4617533822,0
24,24,1,CSS,259,117,-82.90915831827456,688410.4734376592,687766.4031337858,0
25,25,1,CSS,239,127,-93.90822650984805,693592.3007378619,694810.9418881406,0
26,26,1,CSS,278,163,-99.73833743903865,702687.5181864507,687895.0104871038,0
27,27,1,CSS,238,107,-88.22802932195538,686849.2630842605,691870.4530364339,0
28,28,1,CSS,288,144,-85.5358191394956,686948.4086495342,688562.160549728,0
29,29,1,CSS,258,144,-100.30854851806002,675160.9418981416,688667.0342729593,0
30,30,1,CSS,271,154,-109.30175618220873,719434.0236865642,716122.0997119274,0
31,31,1,CSS,231,147,-109.07370644272712,674409.2607328962,653255.7329340789,0
32,32,1,CSS,255,122,-88.60749025450076,688405.7720373166,685839.9490727995,0
33,33,1,CSS,265,129,-88.97864762564436,685910.5613723533,691065.6137758865,0
34,34,1,CSS,244,130,-96.20458502282509,695782.5556853496,695619.6609316535,0
35,35,1,CSS,256,159,-102.97848341871875,690781.6364911862,708767.1211245072,0
36,36,1,CSS,241,94,-83.20620949398514,688854.6418680805,691323.7350820854,0
37,37,1,CSS,246,133,-90.7391449147247,687178.6796913886,685227.6016375537,0
38,38,1,CSS,240,122,-96.56110670986044,682779.153176644,682935.3495991012,0
39,39,1,CSS,238,118,-85.56245100710171,692017.4379646358,689592.9337902586,0
40,40,1,CSS,260,141,-91.50969619669718,684469.9039282626,687850.6485591552,0
41,41,1,CSS,267,152,-101.73901487001595,706131.4323800706,691275.5131782381,0
42,42,1,CSS,223,110,-89.16258945207295,693247.1259810076,688450.0025408992,0
43,43,1,CSS,233,107,-85.85680094326166,691474.0079576375,687664.763558584,0
44,44,1,CSS,247,102,-84.1583482126719,689545.8291554159,691629.6931839692,0
45,45,1,CSS,252,148,-99.7316252898832,676644.5896961486,685498.562869726,0
46,46,1,CSS,245,121,-97.27599376295856,699391.0606995386,690709.7835059402,0
47,47,1,CSS,258,156,-107.03593010338172,683509.5291301365,659020.4167796497,0
48,48,1,CSS,255,157,-108.66158073413015,714378.6109728707,717162.680735457,0
49,49,1,CSS,248,126,-92.81501448323553,694765.6120068402,692166.1743386975,0
50,50,2,CSS,113,50,-104.03483401482865,693757.8969399828,667932.4389026833,0
