,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,244,94,-98.10218196199777,685583.0022476594,699796.4930532143,0
1,1,1,CSS,245,121,-94.16621977361606,694140.3643615347,694619.697409477,0
2,2,1,CSS,269,176,-111.64834886296103,739794.4478641186,674129.5639649442,0
3,3,1,CSS,236,150,-109.14302820901082,668538.4971008404,722896.0433709983,0
4,4,1,CSS,249,134,-99.31970209012636,689824.161839611,702138.3112601035,0
5,5,1,CSS,244,120,-89.20582761152359,690497.9105233047,685588.1101527924,0
6,6,1,CSS,244,150,-106.12332147861112,715795.920420925,680432.8917602537,0
7,7,1,CSS,280,151,-106.19417412520922,693918.3766619653,717146.0051233035,0
8,8,1,CSS,263,155,-101.59026099101575,680615.7112780039,703416.7616781874,0
9,9,1,CSS,268,129,-87.28048362543986,691645.8570734399,691679.2010021921,0
10,10,1,CSS,258,139,-103.09827513145972,695450.4253180311,708135.1568511405,0
11,11,1,CSS,251,150,-105.65792987826805,664421.6365907984,697976.5113886679,0
12,12,1,CSS,246,125,-87.46488286793573,686518.0042326185,690897.4986608695,0
13,13,1,CSS,255,156,-107.97608559127414,698678.8640185624,722640.014183334,0
14,14,1,CSS,241,161,-109.26513086281066,684703.8487160641,729149.4720922644,0
15,15,1,CSS,247,128,-89.07739478726681,687760.0226509902,685859.9652881264,0
16,16,1,CSS,245,90,-85.40709811161153,691859.7639620377,688642.6949614912,0
17,17,1,CSS,272,114,-82.8142613622655,690839.7903812834,688152.3440519224,0
18,18,1,CSS,251,131,-94.76942714734218,691512.1905340645,682168.2365707974,0
19,19,1,CSS,231,142,-108.55504982302972,666956.3468448197,660161.0633902089,0
20,20,1,CSS,267,129,-90.75777298967584,690088.8384616745,684707.6758246246,0
21,21,1,CSS,260,136,-96.05974216582148,691289.9871540513,680865.9681635664,0
22,22,1,CSS,262,145,-95.79061372825686,697155.8680754785,685951.8746704067,0
23,23,1,CSS,261,145,-99.01794935067115,685838.2035764479,701179.8596913432,0
24,24,1,CSS,244,101,-82.94645219877444,689967.7512248526,691262.4155425777,0
25,25,1,CSS,240,112,-87.30791045146523,687718.3777447535,692119.9826315693,0
26,26,1,CSS,273,150,-89.28530150187107,685747.6667371197,691044.269320731,0
27,27,1,CSS,248,124,-93.95146030493727,687007.4309910092,682981.9916531186,0
28,28,1,CSS,243,149,-109.48447891875725,720993.3633567857,715618.0913498673,0
29,29,1,CSS,256,170,-109.74815003835872,696762.2487092034,647749.9890001458,0
30,30,1,CSS,244,136,-108.27822791495954,654736.0503705448,697981.3005680542,0
31,31,1,CSS,263,152,-96.7549971255071,688256.4448486412,680003.2882095348,0
32,32,1,CSS,274,120,-86.32642521813871,692198.2600897222,688802.0818210093,0
33,33,1,CSS,238,140,-94.68394411524035,683827.2591398854,694369.4243348287,0
34,34,1,CSS,244,145,-105.7720581855379,713604.5809485696,700860.3860829507,0
35,35,1,CSS,248,114,-87.37659959616312,688077.1203250095,686480.6438601103,0
36,36,1,CSS,284,192,-111.12354313659856,694294.5413597211,640089.1970358744,0
37,37,1,CSS,250,125,-96.40349943492771,680459.13814257,687762.4856811054,0
38,38,1,CSS,234,119,-91.67853325356835,686011.2932136663,693455.1892606932,0
39,39,1,CSS,281,127,-84.3233174187814,689086.6781721435,687168.9290723297,0
40,40,1,CSS,249,127,-86.02522366410803,688053.4750911397,691809.1954897841,0
41,41,1,CSS,246,110,-82.4010029489016,689955.5668247123,687678.9474864068,0
42,42,1,CSS,222,146,-110.72457707175974,718471.1209916936,726779.2698896155,0
43,43,1,CSS,209,101,-92.67000044244642,683629.1567271905,688129.4800707784,0
44,44,1,CSS,268,110,-82.1305138360846,690458.0907339965,690825.6043277171,0
45,45,1,CSS,237,123,-96.05207066891367,691997.4985471121,681060.9646912185,0
46,46,1,CSS,241,103,-83.75730231748085,688104.0267424337,687738.6426018277,0
47,47,1,CSS,230,93,-83.19068859103685,691008.5772270792,688227.0739295372,0
48,48,1,CSS,244,127,-96.71700293986572,695582.4983347442,696550.1966115388,0
49,49,1,CSS,251,158,-104.41800394010306,666979.9291437678,684788.6931092266,0
50,50,2,CSS,128,52,-92.23181657520693,687231.6190292902,684219.0491647047,0
