,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,229,94,-100.44153876984953,675821.0236844623,694437.1159598533,0
1,1,1,CSS,244,149,-109.54612384606408,657395.1890459727,663270.5631622653,0
2,2,1,CSS,242,156,-111.56534837982387,684822.4836794797,637464.0547443901,0
3,3,1,CSS,249,150,-97.75406893794356,690740.0693360965,699961.2983481584,0
4,4,1,CSS,264,121,-87.69637775426409,687239.3418267925,686872.8494395061,0
5,5,1,CSS,269,106,-87.89406509441935,687937.2207880906,686327.8300612557,0
6,6,1,CSS,252,123,-91.17323137373607,684458.6157958416,689977.9631442258,0
7,7,1,CSS,252,129,-95.69906451372614,697802.6176094876,689242.2295261271,0
8,8,1,CSS,258,135,-94.81493510830522,696894.0659185003,690625.6714309996,0
9,9,1,CSS,273,126,-87.70245279592444,686130.6135666287,690053.6444074183,0
10,10,1,CSS,263,146,-99.38781426930056,692956.5132708303,677076.1841071177,0
11,11,1,CSS,273,184,-107.3339628729238,701850.9679979201,718936.2805748618,0
12,12,1,CSS,232,126,-102.72389846284882,707376.9639844598,695096.4122221726,0
13,13,1,CSS,236,107,-91.26459073657158,688747.7711882003,694404.5879449642,0
14,14,1,CSS,257,154,-102.32792669447663,706228.8788755229,695838.621568012,0
15,15,1,CSS,246,112,-83.16530377694868,688393.4922968462,691112.6369776514,0
16,16,1,CSS,241,138,-100.94529441920737,703367.9344377259,683009.8464138216,0
17,17,1,CSS,247,153,-100.9905200493137,676139.5923675095,697291.8992693247,0
18,18,1,CSS,244,149,-106.36081833040272,664191.8920484158,675830.5655349372,0
19,19,1,CSS,250,138,-98.02584272882015,678439.3389576417,689406.9777165808,0
20,20,1,CSS,230,116,-84.24305729196786,688387.3138252908,687413.4613240452,0
21,21,1,CSS,242,117,-92.57899722795129,694869.5415210417,691543.8543277464,0
22,22,1,CSS,238,118,-84.26854166000022,688445.9539871328,687377.1782901349,0
23,23,1,CSS,231,108,-89.20259428159423,690919.0835332733,693086.5665762966,0
24,24,1,CSS,243,120,-92.81125466159888,688778.9557922652,683425.0167716619,0
25,25,1,CSS,227,140,-109.02495200589728,726907.412923653,699859.4179073267,0
26,26,1,CSS,259,169,-111.30453804133,655940.7259770673,651453.5380640771,0
27,27,1,CSS,243,146,-100.4040866436944,680189.0056364628,678315.8943866632,0
28,28,1,CSS,239,123,-91.21663613793064,690055.0413090615,684442.8668743364,0
29,29,1,CSS,260,156,-96.05200178585972,695915.9046208883,695250.3551265687,0
30,30,1,CSS,248,160,-109.52230799620845,723388.9467044225,712745.3351690867,0
31,31,1,CSS,274,144,-99.25461498269321,680978.6386375331,679996.2052761827,0
32,32,1,CSS,265,153,-98.28099441764437,679089.7285391692,694008.0501041877,0
33,33,1,CSS,267,119,-82.94591921975662,687496.4454555493,689678.8314006099,0
34,34,1,CSS,224,100,-84.36503085141611,690466.1947466888,691427.9682874688,0
35,35,1,CSS,276,156,-93.94125936821231,683705.2316658107,685610.6082971075,0
36,36,1,CSS,220,125,-96.62395376997985,680915.3720897961,685539.0399528733,0
37,37,1,CSS,247,132,-96.31325243113243,680961.1767791304,686288.5046577876,0
38,38,1,CSS,249,102,-86.5288196345718,686503.4592289848,689683.2403253202,0
39,39,1,CSS,235,132,-99.51458265084176,692347.6636186676,676723.4761981347,0
40,40,1,CSS,256,110,-87.2670966900289,692585.4913370884,689586.273455795,0
41,41,1,CSS,262,161,-111.56640687749584,693852.0359974299,637444.8599502167,0
42,42,1,CSS,251,132,-93.83343282777986,695978.012608642,691060.4231993726,0
43,43,1,CSS,262,119,-86.88697740054668,689184.8784280326,692445.7780284022,0
44,44,1,CSS,279,130,-85.41667345273211,691966.9621630245,689672.4067336078,0
45,45,1,CSS,219,117,-96.73064968022388,681001.2036925973,685096.9388790503,0
46,46,1,CSS,232,128,-94.92566852779012,682414.6147128954,692574.3068790075,0
47,47,1,CSS,235,98,-86.385777709582,690445.7563395743,692090.716819472,0
48,48,1,CSS,230,145,-108.67234127930806,663378.4121208203,662591.2533919264,0
49,49,1,CSS,230,137,-108.78792407554542,706954.2841024973,722980.4249110293,0
50,50,2,CSS,147,61,-102.40492680396461,671835.3255996137,684823.0220095301,0
