,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,252,103,-92.01657862699125,693101.5717044757,693479.4978686374,0
1,1,1,CSS,249,122,-87.71589785875521,687803.9247041792,692347.9852355322,0
2,2,1,CSS,251,143,-97.83503461403436,678811.8458347192,687719.5538836665,0
3,3,1,CSS,239,136,-98.11394417453238,681765.6396583897,681386.4904741,0
4,4,1,CSS,231,130,-92.92901792766729,695033.0067341602,687040.2597906616,0
5,5,1,CSS,240,118,-84.3665879809247,687325.3351360696,688498.0611979052,0
6,6,1,CSS,233,149,-109.89823244769079,720931.0818898157,660100.7024269248,0
7,7,1,CSS,223,138,-111.77017981630497,639406.0000986634,708129.3685152056,0
8,8,1,CSS,246,140,-104.67603524568976,712836.5738804196,692216.2164344445,0
9,9,1,CSS,256,130,-97.54968998854919,699708.9288691807,688058.2872024307,0
10,10,1,CSS,296,176,-96.51325119561268,683294.8529450152,682514.1406948604,0
11,11,1,CSS,226,155,-106.89017343775522,691210.7498982056,719800.8592812923,0
12,12,1,CSS,234,123,-91.49313970492646,689812.7145022312,694567.121713066,0
13,13,1,CSS,258,132,-91.09885545773012,693965.7263372486,687492.6371396631,0
14,14,1,CSS,259,115,-83.88237673043555,691420.7954650525,688638.1435096784,0
15,15,1,CSS,258,139,-97.95202223519432,685182.8190852575,679387.4781477669,0
16,16,1,CSS,254,111,-83.6234164200912,688264.3992875615,687663.5723022615,0
17,17,1,CSS,288,147,-97.72270757512365,693484.0864058931,679629.8146078484,0
18,18,1,CSS,232,113,-91.04626072172637,686619.3332152196,685368.9430284691,0
19,19,1,CSS,247,150,-105.46712682133335,713810.0207627757,680894.6027110072,0
20,20,1,CSS,251,127,-91.17522597707348,684648.4819986414,687935.4007093329,0
21,21,1,CSS,248,135,-93.0119607819937,683437.9322634047,690916.869427748,0
22,22,1,CSS,250,140,-101.63701223618662,682562.4402798639,674259.2347587334,0
23,23,1,CSS,249,111,-86.70924886139694,686982.5029151172,691140.7594453543,0
24,24,1,CSS,243,106,-85.04139503925319,688718.6717452012,691772.246512204,0
25,25,1,CSS,267,176,-105.44591840115125,670464.0243304386,706892.4173204977,0
26,26,1,CSS,262,157,-100.2065223918818,677514.9850305566,681836.3874643366,0
27,27,1,CSS,255,141,-105.3115497712431,714617.2589977079,692408.5241880326,0
28,28,1,CSS,267,128,-88.60304018599024,688362.3563103589,692967.5628422836,0
29,29,1,CSS,266,112,-82.60719976605448,690361.3713703365,691009.0125746761,0
30,30,1,CSS,266,157,-106.26864267711429,699832.0431847294,663055.6603930793,0
31,31,1,CSS,277,121,-84.70235323740398,691186.5290942857,690975.4799810919,0
32,32,1,CSS,232,127,-86.9533997047565,686346.0325745768,689312.4471201822,0
33,33,1,CSS,250,132,-87.55893472000442,692562.0521684997,688472.0775551395,0
34,34,1,CSS,251,156,-108.40064211995747,691420.9861378048,653241.4731439413,0
35,35,1,CSS,232,130,-97.09128929178607,684516.7819511814,697961.8844072031,0
36,36,1,CSS,238,126,-103.30334440917154,694213.754062304,708974.1699988435,0
37,37,1,CSS,254,113,-82.86626533443433,688145.2019330714,690848.7370709358,0
38,38,1,CSS,274,110,-83.14137929236146,687486.4292596861,689864.125566654,0
39,39,1,CSS,253,132,-94.71871734208106,696056.5465482984,692882.1858564136,0
40,40,1,CSS,251,149,-106.07681881124523,664200.5864710427,700940.6357135534,0
41,41,1,CSS,266,141,-86.76576960754639,692089.5799186802,688057.7353993469,0
42,42,1,CSS,241,124,-92.7411518869404,693400.9954922242,693852.9889857739,0
43,43,1,CSS,238,137,-100.6756863553226,702401.7394024679,696678.7361907362,0
44,44,1,CSS,240,143,-110.45855067334914,647125.0214842925,671532.8254054923,0
45,45,1,CSS,246,128,-95.62828205712493,691714.1307641546,681410.7219643393,0
46,46,1,CSS,242,124,-89.4260945884985,685843.9183217571,691384.2191056309,0
47,47,1,CSS,258,120,-85.1165453974805,690796.4890327236,687351.6535591275,0
48,48,1,CSS,269,135,-83.98423502219616,687256.1697753706,689089.5623081356,0
49,49,1,CSS,253,133,-98.8244186383652,701435.7810310433,689123.5743751208,0
50,50,2,CSS,128,57,-85.68808810339564,686761.6625646772,689500.4513834259,0
