,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,227,81,-106.43656309174122,716888.9157986267,698345.7806363336,0
1,1,1,CSS,232,136,-104.88443492277598,680229.2296117847,711764.595957625,0
2,2,1,CSS,270,122,-83.20099409114593,690989.6798691506,688198.1119783293,0
3,3,1,CSS,230,112,-90.44015020207488,693412.6418252971,691641.4889297085,0
4,4,1,CSS,248,121,-90.24639949124469,688218.6808989861,685092.3392781714,0
5,5,1,CSS,243,117,-88.10059110622895,687761.2507107957,686324.7330535227,0
6,6,1,CSS,252,136,-99.31456763436128,676835.8555597017,687454.1397788823,0
7,7,1,CSS,265,145,-102.03842245930998,702022.7205976128,677402.8406764122,0
8,8,1,CSS,246,152,-107.19767211663674,720235.6670810631,682731.0644014494,0
9,9,1,CSS,243,156,-111.22259853102658,644654.294481457,711994.1538695077,0
10,10,1,CSS,241,118,-92.75998412098551,689721.8487602939,695386.7537699669,0
11,11,1,CSS,260,141,-92.0422400818253,687345.8242018636,684303.4706234994,0
12,12,1,CSS,255,115,-87.35489724486011,692538.4619207534,688680.5674806723,0
13,13,1,CSS,245,130,-94.1339014962168,682837.4110692163,691843.7707941916,0
14,14,1,CSS,283,116,-82.10424053424927,691029.5894190856,690088.4883375812,0
15,15,1,CSS,228,104,-89.6368745401613,690451.8046713581,685366.1510556082,0
16,16,1,CSS,287,154,-99.87471179810109,683748.7261273483,701747.8932770116,0
17,17,1,CSS,252,139,-98.70023063410258,686940.862474501,677813.6784224425,0
18,18,1,CSS,259,135,-94.7806741013613,683460.0063453516,694059.201004002,0
19,19,1,CSS,225,94,-85.51561208727776,686848.8215085417,689845.3158500527,0
20,20,1,CSS,244,123,-101.41198102972213,674327.1921040304,683495.2179858093,0
21,21,1,CSS,256,154,-110.70210101111815,698523.0136196108,735738.9846932433,0
22,22,1,CSS,233,136,-98.76680362644335,692026.9211854613,701069.8273763802,0
23,23,1,CSS,262,147,-102.48378692709001,702423.2215559646,702321.5407738762,0
24,24,1,CSS,245,138,-103.06764352213912,672057.9323992417,698533.4607104432,0
25,25,1,CSS,283,176,-103.81078342172663,676101.39725064,672709.7356368953,0
26,26,1,CSS,249,126,-91.45224545139791,692977.5325254706,685699.3780699816,0
27,27,1,CSS,256,126,-90.53151275560036,693878.1278615831,690627.2208088126,0
28,28,1,CSS,229,132,-103.35190319949882,685260.067730263,669583.8370695316,0
29,29,1,CSS,230,121,-90.10840100193955,685255.67229498,690886.7794292144,0
30,30,1,CSS,250,135,-98.29265862533626,684686.4894704302,699691.2649027188,0
31,31,1,CSS,249,132,-91.94138336999744,687201.1507632706,684433.8892130867,0
32,32,1,CSS,235,158,-105.57345960852378,663755.7686860823,684292.0542281164,0
33,33,1,CSS,265,108,-85.2121773628844,687030.9294767361,690206.5569765567,0
34,34,1,CSS,221,130,-99.50831529021568,677815.9848397247,695319.3250891444,0
35,35,1,CSS,231,118,-96.84846250875339,697823.397997404,684825.8090677564,0
36,36,1,CSS,260,150,-98.23995654294194,690198.9137527947,700628.8461917554,0
37,37,1,CSS,273,166,-103.76078135070786,682915.3754257634,709626.4328213108,0
38,38,1,CSS,291,138,-93.99787140660345,695514.5414480387,692630.0386081147,0
39,39,1,CSS,229,141,-111.72090274709463,739133.5474897051,670799.6849002795,0
40,40,1,CSS,239,139,-108.80560976342758,678259.5745938218,725690.100322885,0
41,41,1,CSS,246,129,-90.84350193449183,692686.7155973001,685903.7819437095,0
42,42,1,CSS,262,158,-111.08241191903463,652293.6767102513,721901.5895295633,0
43,43,1,CSS,261,122,-91.34555886531692,692230.186061885,685179.5089196793,0
44,44,1,CSS,275,115,-82.64042400216017,688950.3227185814,687602.3614919012,0
45,45,1,CSS,271,176,-104.23895091874746,671043.2206213806,676528.5330443128,0
46,46,1,CSS,240,136,-97.07399505978029,679616.7795239666,690281.8947497956,0
47,47,1,CSS,287,176,-107.66045661859016,658774.7981421605,702374.9017015207,0
48,48,1,CSS,238,138,-100.3500879841103,691926.0222920746,703526.5663283949,0
49,49,1,CSS,255,164,-108.65689733411199,720670.3583690898,709779.7978325257,0
50,50,2,CSS,150,58,-107.98439482929942,655964.3666534174,697993.6857745164,0
