,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,252,113,-102.36058143226256,693765.9630243675,671871.4393868517,0
1,1,1,CSS,241,143,-102.11472047181351,673827.9318489609,681299.6469308906,0
2,2,1,CSS,277,153,-98.22120051509046,697906.7099810054,696741.6766257625,0
3,3,1,CSS,236,118,-94.64958312740369,684797.1503514672,695245.1293502088,0
4,4,1,CSS,249,110,-89.7510858678627,686338.7036326079,692321.3100021748,0
5,5,1,CSS,235,130,-99.8075020169034,676522.3306457866,693324.1690355049,0
6,6,1,CSS,249,138,-105.36053311899944,665653.1166362631,680072.2543269275,0
7,7,1,CSS,229,108,-90.2019489965007,692348.5261502543,692763.4617068745,0
8,8,1,CSS,264,156,-101.92675743186157,673095.8509795117,694830.3670388323,0
9,9,1,CSS,279,117,-82.61576569774397,687740.670614729,690231.7768397033,0
10,10,1,CSS,265,146,-100.45627604640745,681332.4766783968,701469.2091309545,0
11,11,1,CSS,267,108,-85.6051870640596,687506.4308039253,691218.4132912247,0
12,12,1,CSS,241,148,-104.62014168539658,678567.2325921351,668628.2765865332,0
13,13,1,CSS,261,157,-101.76618176263293,679834.471652109,703307.6007112013,0
14,14,1,CSS,262,149,-102.16386865900301,706699.1473441526,693052.2245758957,0
15,15,1,CSS,257,101,-89.81521291864308,693335.6110569199,687745.8457547121,0
16,16,1,CSS,272,158,-99.14976813673485,700369.936899807,683424.8108044933,0
17,17,1,CSS,241,153,-109.40638824417906,663485.5951226407,658072.2597127479,0
18,18,1,CSS,255,147,-97.73460140369693,687224.1315349654,679028.9436470468,0
19,19,1,CSS,264,152,-111.68635783222925,650528.4649454189,725251.3320956363,0
20,20,1,CSS,262,112,-91.53622142729007,694607.6969836855,689321.8113581123,0
21,21,1,CSS,269,162,-109.41306575467082,698070.95230357,649639.2269564968,0
22,22,1,CSS,265,138,-94.89610367913374,695763.6562741558,693677.1098122392,0
23,23,1,CSS,264,147,-99.22362633319156,693099.3882079353,701452.7231487038,0
24,24,1,CSS,243,109,-89.2152479570411,687041.7388258987,692607.3671536121,0
25,25,1,CSS,237,123,-100.13921941085106,699307.248357158,699305.2276867245,0
26,26,1,CSS,244,124,-97.64526357162403,681956.7258140006,696807.7083914604,0
27,27,1,CSS,244,153,-108.59894093033773,673625.9754894098,655878.6996819568,0
28,28,1,CSS,257,136,-100.73636068423423,681159.6826560631,701925.4885110569,0
29,29,1,CSS,261,117,-93.84607647286596,685843.7529182219,695177.6859404298,0
30,30,1,CSS,288,107,-83.29551892231002,691378.0100709001,689836.9188565642,0
31,31,1,CSS,258,153,-107.2979147099552,711671.2288736225,666552.9126909302,0
32,32,1,CSS,286,134,-91.71625659585112,693621.5469416843,692640.285265508,0
33,33,1,CSS,217,97,-90.53661496498839,693790.3964989994,687900.8651605885,0
34,34,1,CSS,268,160,-103.06208705437471,669831.264941955,688710.4361520782,0
35,35,1,CSS,243,98,-83.79038963451005,688762.1819587941,691440.3955323249,0
36,36,1,CSS,258,160,-104.17359672850532,686733.124733719,667305.6923885432,0
37,37,1,CSS,261,163,-110.36078818927774,727116.2711980205,714692.0055313911,0
38,38,1,CSS,245,114,-91.2238374772939,685643.4675396435,692719.2449959954,0
39,39,1,CSS,257,155,-106.76832096411042,704598.6509024372,663517.4478066483,0
40,40,1,CSS,248,167,-108.8495466803889,670693.2448813978,722649.8420241505,0
41,41,1,CSS,249,132,-96.12122541359722,693754.3101049856,681744.5000231686,0
42,42,1,CSS,223,104,-93.13727843166647,687742.8616552352,695433.7378479488,0
43,43,1,CSS,261,130,-93.02894914074311,687885.5899737156,683430.4459653988,0
44,44,1,CSS,219,97,-84.8217678467575,691154.2807362387,691059.3906135247,0
45,45,1,CSS,261,138,-96.5209242284787,681019.6725640574,693246.3370073339,0
46,46,1,CSS,247,132,-98.54204907220381,683152.2456170121,699229.2775704236,0
47,47,1,CSS,256,126,-98.12749951627448,678402.455811089,687982.6207271977,0
48,48,1,CSS,238,144,-98.28204802093448,700709.5308132904,689222.081304538,0
49,49,1,CSS,246,98,-87.69968868352714,691773.9634425981,691773.8840970801,0
50,50,2,CSS,119,46,-90.54296067718603,692963.5151666414,692389.3612363774,0
