,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,272,112,-94.87202435604219,695409.3807312878,684693.8398288597,0
1,1,1,CSS,236,136,-99.02316326283835,694737.1599480929,700505.3530656776,0
2,2,1,CSS,263,131,-87.77405944845101,686563.4871517465,687607.8469389525,0
3,3,1,CSS,254,116,-83.01423399947281,687872.8501633211,688214.9231431407,0
4,4,1,CSS,251,99,-83.81016724236416,690645.8826230278,687668.8187710871,0
5,5,1,CSS,249,110,-83.36830368187897,687406.6070896757,689092.5651234905,0
6,6,1,CSS,281,146,-95.39577467439321,688026.8361582361,697397.2352026241,0
7,7,1,CSS,259,142,-103.74414784637887,692877.6725281163,668503.6911709004,0
8,8,1,CSS,249,113,-83.65337099518875,688776.6341712252,687411.9978399825,0
9,9,1,CSS,228,140,-107.08020674975309,658767.5312434243,684006.0190347418,0
10,10,1,CSS,243,107,-84.48014621519489,687622.2952946754,690867.4730926285,0
11,11,1,CSS,242,134,-97.33950650159213,698318.3352551862,694252.4864208923,0
12,12,1,CSS,236,128,-98.32355988982803,682460.3388855314,698389.1509485308,0
13,13,1,CSS,258,142,-98.22595471087077,688220.5073319861,700575.0740747643,0
14,14,1,CSS,229,105,-87.7744750322207,692781.5691654528,689404.599725014,0
15,15,1,CSS,254,112,-82.0595592634595,688262.4759389365,688096.3892771888,0
16,16,1,CSS,270,151,-100.57690159213075,696047.2886550975,702547.0500517965,0
17,17,1,CSS,248,111,-89.907399414449,688412.6757486514,685219.5103595275,0
18,18,1,CSS,232,133,-107.96068303674127,675926.6785435973,721097.2841752109,0
19,19,1,CSS,293,168,-110.0820382078294,676797.334289955,647296.9275521272,0
20,20,1,CSS,241,113,-92.13368669624629,689733.0441785726,683852.7656045329,0
21,21,1,CSS,222,129,-106.90758323718696,708814.9377611465,665873.953732919,0
22,22,1,CSS,241,125,-89.86090078959475,693396.1635677122,690987.7041168811,0
23,23,1,CSS,247,158,-110.49231942995775,734223.146272139,700183.9895656822,0
24,24,1,CSS,219,96,-89.47212125306521,690893.5195408982,693231.5827073127,0
25,25,1,CSS,238,130,-99.3062848170608,692732.4178251731,677138.1379671402,0
26,26,1,CSS,249,134,-103.74804713428138,672155.9248078467,677090.3184482977,0
27,27,1,CSS,256,115,-84.7084869936503,690994.4253064754,691171.9032804702,0
28,28,1,CSS,278,154,-94.29906128980745,690884.5841079553,682420.7653399295,0
29,29,1,CSS,241,124,-94.22320882251915,683837.9003491651,693780.4132500883,0
30,30,1,CSS,217,116,-102.95535087354322,706412.8521968772,680165.7414194972,0
31,31,1,CSS,252,123,-88.72734127639782,686406.8945119459,687147.5208113274,0
32,32,1,CSS,268,138,-91.03088207522703,694313.8881871084,689500.5259464647,0
33,33,1,CSS,257,141,-90.73962851976367,685833.5964100317,692523.6778196216,0
34,34,1,CSS,246,109,-84.53830904887757,688767.4423815043,691642.2215808468,0
35,35,1,CSS,260,155,-107.16218059701674,658090.3405104154,687023.2230696055,0
36,36,1,CSS,221,149,-109.21767302037156,727427.288002367,701186.4908708708,0
37,37,1,CSS,258,120,-89.65745995858262,685294.2141238997,690171.941543098,0
38,38,1,CSS,233,143,-106.36198126779067,689748.1654643908,660765.9716864887,0
39,39,1,CSS,245,140,-110.06935992668556,715396.4981714744,654029.936174283,0
40,40,1,CSS,256,108,-84.9458806572099,687490.8553382801,690906.3723104631,0
41,41,1,CSS,219,98,-83.47263578967568,687494.6704620896,688671.5252072067,0
42,42,1,CSS,256,164,-108.70424756888022,711935.4612750978,719410.069465829,0
43,43,1,CSS,244,131,-92.67679949724659,687110.5491750495,683948.868493117,0
44,44,1,CSS,236,115,-91.71688119710586,687163.0502532334,694218.0532171581,0
45,45,1,CSS,278,123,-82.1231952111096,691037.2112293848,688741.8766905464,0
46,46,1,CSS,273,169,-104.88631929319001,705190.6992522033,707720.6339167962,0
47,47,1,CSS,261,164,-108.19920965186033,661859.4044036786,667191.4384164616,0
48,48,1,CSS,240,144,-102.19404145801406,684535.0851083708,706456.2385116111,0
49,49,1,CSS,253,141,-108.84812501700378,665618.6159345913,659601.2505450487,0
50,50,2,CSS,131,54,-106.55287877656795,669506.203972388,710889.5317852969,0
