,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,261,105,-107.61838663725867,706126.6841126701,717986.4664889467,0
1,1,1,CSS,240,118,-86.46188002116901,686686.0548620994,690396.9745181708,0
2,2,1,CSS,253,143,-102.56346144883945,681206.1274983119,672830.8583363125,0
3,3,1,CSS,245,118,-85.46943116686538,691456.3545534855,687830.3414050518,0
4,4,1,CSS,278,165,-100.38378726128315,683537.6462336844,676270.2376404192,0
5,5,1,CSS,271,164,-94.57595177870216,685274.8627911459,683304.6949401649,0
6,6,1,CSS,240,121,-94.47905661006416,683487.2048260319,693665.7722605397,0
7,7,1,CSS,254,118,-82.07551575302243,687988.2762146607,688393.9539508498,0
8,8,1,CSS,262,161,-106.37053142079978,687684.9644370421,660787.7686325563,0
9,9,1,CSS,253,152,-104.18845562126207,696924.593993984,710412.4482372648,0
10,10,1,CSS,254,101,-83.8201674088937,689420.1725277648,691548.886515594,0
11,11,1,CSS,251,124,-87.93692407721635,691160.4345388347,692366.208458453,0
12,12,1,CSS,244,131,-94.82505738940435,696582.1439765944,686924.9380155003,0
13,13,1,CSS,285,178,-111.10588917606731,649279.0108938732,718323.7545541424,0
14,14,1,CSS,241,149,-107.470690956066,701404.4225072104,659154.0363448407,0
15,15,1,CSS,249,143,-97.46461701358676,684855.6611228628,698632.3578002111,0
16,16,1,CSS,266,160,-100.00929525663001,699075.1820143493,679579.2503234894,0
17,17,1,CSS,267,139,-96.1336198395291,681758.279106735,693803.8716393849,0
18,18,1,CSS,228,137,-108.85937355977161,727370.6411941644,693598.7203218902,0
19,19,1,CSS,267,158,-99.76681009800504,690211.3348596845,702793.7556537298,0
20,20,1,CSS,244,107,-82.94211807966221,689154.7966436647,687495.7081102761,0
21,21,1,CSS,225,148,-108.06828521663273,688140.3268711611,724253.2280446949,0
22,22,1,CSS,245,146,-103.34893730689683,685960.8773208002,709365.0257342003,0
23,23,1,CSS,260,140,-97.31712687042736,693469.7968213911,680149.3314705236,0
24,24,1,CSS,231,109,-88.95696892690165,691267.7862472375,686024.4798268321,0
25,25,1,CSS,255,130,-92.9974191011997,689035.2042392902,695549.1688925197,0
26,26,1,CSS,275,140,-90.76887184580427,690382.106102594,684753.1617190697,0
27,27,1,CSS,251,134,-90.59377648200409,692448.7326959176,685873.187412044,0
28,28,1,CSS,257,139,-94.55679054019907,689767.0764547527,682060.6027536667,0
29,29,1,CSS,264,154,-100.12347537389103,701975.8480143984,683307.9331692146,0
30,30,1,CSS,267,166,-106.9581258681281,716450.784128298,674911.0764836213,0
31,31,1,CSS,238,140,-97.27074535920147,692485.2845388001,679834.2107348801,0
32,32,1,CSS,232,107,-89.14998634272386,687916.4674576363,685755.8075467156,0
33,33,1,CSS,235,104,-88.88144925709982,693132.548855475,688511.4933155777,0
34,34,1,CSS,252,131,-95.95494039841924,682423.2951691909,694499.7160511297,0
35,35,1,CSS,247,112,-85.75553483678098,687234.7936293479,690960.5478360787,0
36,36,1,CSS,276,179,-107.57181400825411,706280.8165891236,661132.1997251428,0
37,37,1,CSS,282,141,-93.97358870125318,690447.4309005435,682608.371864919,0
38,38,1,CSS,233,107,-87.46771786040935,686201.1473076929,689942.8426137642,0
39,39,1,CSS,254,149,-107.27101031829467,716032.5893303014,672003.7059978988,0
40,40,1,CSS,258,163,-102.3809694674344,680209.3893521024,673807.5037854435,0
41,41,1,CSS,240,105,-85.358531698501,686990.4944812442,688601.9001511578,0
42,42,1,CSS,251,124,-88.48098774869725,689556.8169761325,685757.7112780744,0
43,43,1,CSS,253,146,-102.2914000417947,678537.860963433,703666.360993501,0
44,44,1,CSS,291,136,-90.74301747711431,689911.434625651,684693.6173802129,0
45,45,1,CSS,236,106,-86.87640902007766,692010.986056844,690985.3482015653,0
46,46,1,CSS,238,93,-87.99319015297301,692369.7700651353,691197.9664757982,0
47,47,1,CSS,258,131,-103.88997197757094,710732.8464471282,686272.6965214734,0
48,48,1,CSS,245,128,-95.67618545861859,696419.3582833774,693989.26322039,0
49,49,1,CSS,249,147,-109.42205465190436,655634.2029892368,712200.2389419136,0
50,50,2,CSS,143,57,-90.42183977139662,685222.1997795943,687579.6431129011,0
