,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,276,117,-82.00065794882808,690265.0575663835,690919.9215790156,0
1,1,1,CSS,243,133,-99.43273472630231,694913.6026005988,701079.4312499287,0
2,2,1,CSS,274,125,-85.78427583460191,690140.438253922,686831.7984550109,0
3,3,1,CSS,247,147,-99.62436810321168,684278.7985631977,701560.0602528972,0
4,4,1,CSS,241,115,-85.61035827361144,691675.4557410093,688078.8661275445,0
5,5,1,CSS,256,118,-88.21563429805403,692103.6618659843,687103.3962751883,0
6,6,1,CSS,238,132,-97.46654165030785,699176.2694447375,686175.1145061447,0
7,7,1,CSS,251,101,-83.2804412404461,689935.8411223132,691350.3398786265,0
8,8,1,CSS,256,105,-86.41271481787834,686657.5297939805,688561.6800687477,0
9,9,1,CSS,239,164,-108.11190668500782,695998.9486331379,654994.9336399033,0
10,10,1,CSS,247,131,-92.11003491805748,694328.7190580142,686833.1392457051,0
11,11,1,CSS,233,105,-86.43794516998184,691210.0505621787,687149.4218004441,0
12,12,1,CSS,251,139,-94.75703852500746,688109.5422181825,696828.332979818,0
13,13,1,CSS,248,157,-101.41178684544465,705334.9413608809,686422.0049458649,0
14,14,1,CSS,259,155,-100.67325797367239,703826.0072674622,693107.3498724853,0
15,15,1,CSS,259,143,-101.65992635375969,673858.766194739,695416.7795504036,0
16,16,1,CSS,239,143,-106.04401313686388,713629.8662061978,676138.4427991881,0
17,17,1,CSS,237,146,-104.29996183866078,670543.7809914342,676981.9135311773,0
18,18,1,CSS,260,131,-91.75365293643702,687890.9510598246,694518.8314269806,0
19,19,1,CSS,249,117,-85.06095117412302,689790.524275004,691847.8198299358,0
20,20,1,CSS,249,137,-98.90453128295803,691610.949307915,701349.6675171688,0
21,21,1,CSS,224,111,-92.96768808442285,683418.0924336622,690693.7257463431,0
22,22,1,CSS,265,145,-97.70972965475377,699919.5630045632,690634.4198334686,0
23,23,1,CSS,278,175,-108.32502464141868,720528.0071662958,671484.6063623823,0
24,24,1,CSS,243,95,-82.18467624127045,687723.3977173994,689948.0055030345,0
25,25,1,CSS,255,142,-99.22941904807718,683960.5126348458,678048.289650363,0
26,26,1,CSS,280,153,-95.09655394612791,696187.2640486435,693335.817675626,0
27,27,1,CSS,245,146,-95.7396214723828,680993.3645803713,689913.1026259612,0
28,28,1,CSS,242,117,-89.89226637086882,685134.0703940646,689867.6526566821,0
29,29,1,CSS,251,127,-87.9940987124245,691085.9552111403,692435.003019178,0
30,30,1,CSS,266,175,-107.68934952648611,667411.167558996,664310.5254508188,0
31,31,1,CSS,279,149,-93.72355712968633,687604.9929572841,682973.6684032193,0
32,32,1,CSS,274,131,-87.82425594638681,690318.5639913192,686144.7977809818,0
33,33,1,CSS,252,103,-85.29232294031887,691848.5543767251,688723.0521247525,0
34,34,1,CSS,264,158,-103.58456988498678,709542.0833843492,694671.1652977975,0
35,35,1,CSS,276,163,-111.09473707874653,659008.7232114883,728346.2180795028,0
36,36,1,CSS,250,118,-91.66759583047185,684196.3642900863,688604.2549295538,0
37,37,1,CSS,252,140,-102.61541097168086,684244.2611673687,671532.4092351823,0
38,38,1,CSS,242,114,-94.50086334664832,691112.6022471187,696522.0306524184,0
39,39,1,CSS,250,127,-92.61153467043913,694006.2998857782,685738.6383634617,0
40,40,1,CSS,218,100,-88.01855280366277,690380.1156962628,686082.5826904069,0
41,41,1,CSS,249,142,-96.5315666298574,697790.0108793112,685521.8849736375,0
42,42,1,CSS,256,173,-109.07546655941357,705915.3772312452,653907.7301357554,0
43,43,1,CSS,258,139,-90.87519670225998,684988.8107200988,687502.1188697616,0
44,44,1,CSS,232,142,-111.38834889345196,713680.6981078365,644445.3128606615,0
45,45,1,CSS,253,134,-95.82034604677517,682695.1157170064,694639.7365600327,0
46,46,1,CSS,277,112,-83.09286992283951,691364.8673844805,689191.284544887,0
47,47,1,CSS,257,150,-98.00604922182505,696793.2295793205,697493.8622590477,0
48,48,1,CSS,240,103,-84.07974151796518,689853.171096364,687253.0750429763,0
49,49,1,CSS,247,144,-90.43183306918121,693929.5666235748,688682.5647211953,0
50,50,2,CSS,121,47,-101.29949329015177,677624.6817727569,678599.51522199,0
