,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,241,105,-95.46490282838401,696337.6238071283,693743.6453102012,0
1,1,1,CSS,277,147,-99.55012460882664,677666.0232495092,695159.6020896465,0
2,2,1,CSS,230,126,-93.74228281928318,690845.2192685163,682865.9965768018,0
3,3,1,CSS,243,109,-85.66612273728877,687836.1475735604,687286.9991855565,0
4,4,1,CSS,240,126,-101.66756363254008,698337.5426589454,703508.7801042041,0
5,5,1,CSS,233,130,-99.96273377584703,695860.821776397,677310.0605726453,0
6,6,1,CSS,249,160,-106.2643330267079,717737.743035718,689378.6469869255,0
7,7,1,CSS,261,149,-100.43241244222266,675798.2792644025,684491.4060338077,0
8,8,1,CSS,229,108,-89.57255847920264,687774.6282498719,685601.8093526952,0
9,9,1,CSS,252,148,-107.66315588617331,678745.5013455071,657889.978874103,0
10,10,1,CSS,234,103,-85.06725361781933,687276.4216225228,688172.2355146422,0
11,11,1,CSS,242,103,-83.94291994931517,689443.6408723434,687242.911230217,0
12,12,1,CSS,260,108,-84.35057928877784,689520.3254074946,691680.8967772673,0
13,13,1,CSS,240,118,-92.33909128878834,688791.3166230691,683743.9929755132,0
14,14,1,CSS,259,156,-108.20363651385277,701024.3617749223,722865.5486136986,0
15,15,1,CSS,217,122,-103.62698212020516,668658.2451358563,691960.8296717169,0
16,16,1,CSS,300,184,-105.27298091227209,714637.3271155983,687902.31422544,0
17,17,1,CSS,210,96,-87.23663636764086,691842.3084145029,687379.6931087213,0
18,18,1,CSS,242,133,-98.88975529068821,693035.8049555749,700975.2465433814,0
19,19,1,CSS,267,165,-105.43265384582871,714760.7886881147,693877.4654410635,0
20,20,1,CSS,261,124,-87.43611631647292,688682.261000272,686252.1710159427,0
21,21,1,CSS,254,149,-106.53290493543142,718506.5976087287,686757.7775366019,0
22,22,1,CSS,239,109,-89.7309018713835,691819.142176606,692878.9563623279,0
23,23,1,CSS,241,163,-108.47578200288993,668433.0610256864,719329.2685296724,0
24,24,1,CSS,240,110,-84.72715331178155,691778.5217000426,689575.3552007824,0
25,25,1,CSS,256,111,-85.01916283269354,690913.803828001,691351.4813532698,0
26,26,1,CSS,246,138,-108.31029339564421,720291.2794588098,671199.3257732311,0
27,27,1,CSS,215,133,-100.88001406079138,686440.0709970102,674463.5281679326,0
28,28,1,CSS,231,100,-86.19716389372773,687431.4511294295,687415.4316417854,0
29,29,1,CSS,259,135,-94.2721971130465,696098.1110740737,686960.9665006459,0
30,30,1,CSS,259,139,-93.0259834286689,689454.02078512,695580.7687817588,0
31,31,1,CSS,242,126,-97.8147735268366,679193.2063738519,686207.3226248677,0
32,32,1,CSS,253,135,-89.76958890194702,692227.4669373296,686240.3712599948,0
33,33,1,CSS,265,124,-89.7716611280153,686818.9693912264,692768.8763624951,0
34,34,1,CSS,257,136,-97.95216921783289,699317.5149547955,684915.0606014604,0
35,35,1,CSS,257,109,-84.48760576938025,688923.6611501967,691667.6404670521,0
36,36,1,CSS,259,139,-94.9098832634563,690954.9762145994,696918.2070264642,0
37,37,1,CSS,262,117,-89.39770530849462,693457.2477853642,689781.5008701002,0
38,38,1,CSS,270,154,-103.0112636525453,699093.1535479343,706312.0889340505,0
39,39,1,CSS,242,143,-109.48387547235805,685349.8263825274,648575.5965856044,0
40,40,1,CSS,254,153,-104.47367444033004,674534.3004550738,707016.9463807826,0
41,41,1,CSS,258,161,-110.77493592678611,645168.4859179007,707006.8414266581,0
42,42,1,CSS,248,131,-105.4133593625984,707872.6872908253,671556.3042940404,0
43,43,1,CSS,250,139,-97.78379189220924,689938.9858104539,700068.0628422985,0
44,44,1,CSS,277,149,-104.15094723662206,708306.8354035489,701080.789172048,0
45,45,1,CSS,258,124,-82.33141366828356,688324.2882788016,690847.3895815549,0
46,46,1,CSS,281,148,-95.7425695867511,697846.3539409216,689368.7627490753,0
47,47,1,CSS,265,158,-103.3214337156397,697060.7770010793,670730.564183831,0
48,48,1,CSS,253,135,-99.19103458927407,700030.1235610656,696093.4921344736,0
49,49,1,CSS,258,151,-107.86914411876755,702216.6430705003,657833.6382855789,0
50,50,2,CSS,117,54,-108.95007933693566,727415.9744364836,682712.1256845695,0
