,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,262,95,-86.47883239205902,689471.5361472352,692313.8692894736,0
1,1,1,CSS,232,126,-94.85858261169139,692796.3909281064,696236.7853302105,0
2,2,1,CSS,267,146,-93.02365471822579,694287.9722950746,685634.4099903614,0
3,3,1,CSS,237,160,-99.10340936357333,701331.359374409,692901.2921435178,0
4,4,1,CSS,261,151,-93.97242858050402,696069.0700021139,687676.8155769897,0
5,5,1,CSS,254,135,-101.24781406381105,690733.8893336166,673567.0887010535,0
6,6,1,CSS,249,110,-84.1312867580803,691608.4055340245,689696.4756565697,0
7,7,1,CSS,267,117,-84.35891966329477,688485.2419351925,687333.1927762725,0
8,8,1,CSS,248,124,-93.34636322286669,686720.6551799655,683602.0073106198,0
9,9,1,CSS,239,127,-92.52695259637603,694460.6358182298,692315.6169726294,0
10,10,1,CSS,268,164,-106.86591048056253,666178.9360194551,669868.9790890499,0
11,11,1,CSS,268,149,-99.79560246251977,695980.6026521191,701148.7415087505,0
12,12,1,CSS,241,158,-111.30444438894625,726503.1249540835,654985.0330549646,0
13,13,1,CSS,267,150,-98.90438812505815,701380.1478038094,691437.3765980159,0
14,14,1,CSS,257,113,-82.7366150740599,689018.1384751208,687565.1748444423,0
15,15,1,CSS,287,127,-84.45782285816455,687881.0589875692,691129.3653568403,0
16,16,1,CSS,290,158,-97.01929151049418,695311.1657082977,697199.6489208628,0
17,17,1,CSS,240,133,-100.26065253448553,688996.3867043513,703595.9386837729,0
18,18,1,CSS,238,138,-105.36182666439139,691737.6310828733,663986.0102657375,0
19,19,1,CSS,268,173,-111.40048074663287,647907.4826726819,659482.8685745352,0
20,20,1,CSS,244,122,-86.07558499616906,686718.3013263851,688753.607127091,0
21,21,1,CSS,271,151,-95.44805686552645,694512.4362091941,695772.357150566,0
22,22,1,CSS,232,131,-94.99172898762582,687248.6632405963,696839.5832997626,0
23,23,1,CSS,248,145,-105.44489511715732,707847.4463508497,707425.6804820442,0
24,24,1,CSS,250,116,-85.64962651717337,689242.3785390035,692044.7426166341,0
25,25,1,CSS,272,147,-94.7910668122241,681852.803251336,689236.7214185761,0
26,26,1,CSS,255,153,-110.05533440839375,659346.502633382,721301.0984637298,0
27,27,1,CSS,283,151,-93.973686350647,696105.2934850877,687818.0662449775,0
28,28,1,CSS,243,134,-102.61776538066106,671081.7510977222,686160.5166784283,0
29,29,1,CSS,253,107,-82.71184048164933,687803.7635170523,688432.2543104925,0
30,30,1,CSS,226,109,-86.80086451959693,688073.2755729709,686711.0590371541,0
31,31,1,CSS,265,137,-91.14199376295423,693019.8233319301,685998.3953901809,0
32,32,1,CSS,240,111,-84.58981269548804,691656.0505618169,688765.5579008029,0
33,33,1,CSS,244,126,-93.88366599632486,684597.0946402703,694228.2534978655,0
34,34,1,CSS,278,134,-86.66861869571196,692345.0308103907,689856.3651385419,0
35,35,1,CSS,238,152,-103.58118302408056,669103.9309803526,684914.8555684403,0
36,36,1,CSS,261,125,-94.0030650524539,682877.5704021371,691644.0924549946,0
37,37,1,CSS,247,160,-111.70585831778214,734181.0203567408,717776.659230476,0
38,38,1,CSS,220,113,-88.01391721037369,689949.8595948803,692833.6242640615,0
39,39,1,CSS,279,165,-109.22156444873833,675224.9608519275,652207.8214074766,0
40,40,1,CSS,247,163,-105.37733707252116,714659.8040171212,685327.6963847037,0
41,41,1,CSS,282,126,-85.35973472753437,686941.8188889767,688764.131613708,0
42,42,1,CSS,255,133,-92.21853179533814,684281.3996126724,691712.3944094518,0
43,43,1,CSS,281,159,-104.56076325044566,679480.126166517,668353.3492053165,0
44,44,1,CSS,261,154,-107.27781942441153,679716.013754684,719731.2510415775,0
45,45,1,CSS,274,122,-91.45158777939888,693626.3499992657,692364.4901116282,0
46,46,1,CSS,244,117,-84.70043028502312,691743.2208375604,689808.9548949085,0
47,47,1,CSS,273,158,-100.84050563967475,682065.4905144733,702684.7922845645,0
48,48,1,CSS,254,159,-108.32195958296575,696165.0588396094,654153.4252859273,0
49,49,1,CSS,250,159,-110.24814563235472,658232.0569516218,721596.8080588627,0
50,50,2,CSS,129,58,-82.6800898490574,689701.4421953674,687558.7038228327,0
