,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,272,113,-83.86562733600587,691399.4691277063,688595.6914334714,0
1,1,1,CSS,261,141,-95.25252739860768,683138.241297824,694332.0569301845,0
2,2,1,CSS,297,149,-96.0516060605766,681661.1338582553,685368.1711707017,0
3,3,1,CSS,268,141,-95.57567740995846,685974.3956804798,681883.4400069951,0
4,4,1,CSS,265,121,-84.33756317590091,688771.6014416836,691588.1766250154,0
5,5,1,CSS,260,117,-88.05508468844222,691418.8975277112,686567.1628332859,0
6,6,1,CSS,237,120,-98.5448201351011,679041.493175387,684107.1863750328,0
7,7,1,CSS,246,147,-103.06941297728153,671478.1842004744,681478.8508719594,0
8,8,1,CSS,261,124,-90.9380097901226,694080.2232332868,688093.4571362776,0
9,9,1,CSS,260,116,-82.00363538628773,691007.8301729282,688733.907838215,0
10,10,1,CSS,252,115,-94.64688083089325,684252.7549318363,684055.3704491633,0
11,11,1,CSS,239,135,-99.67039385234318,676467.7504175459,686536.1738689716,0
12,12,1,CSS,301,156,-91.5304202790651,685560.6416136161,692897.0141613515,0
13,13,1,CSS,259,169,-111.81336211798043,655959.8088551206,647454.0806999523,0
14,14,1,CSS,259,142,-92.4889318004136,695165.0339955627,688682.3588540327,0
15,15,1,CSS,250,156,-106.25248183477906,713472.6339995485,704285.694539354,0
16,16,1,CSS,238,124,-96.05664472563447,697542.996291914,692630.3512574463,0
17,17,1,CSS,243,139,-103.73129107400969,709964.313601501,684374.4296405666,0
18,18,1,CSS,269,171,-110.42603654389104,713366.0365074361,650447.3196896842,0
19,19,1,CSS,266,166,-108.57500049308538,704729.4433671534,655775.0604306213,0
20,20,1,CSS,254,163,-108.59981487083193,692028.2545186862,726384.0791120529,0
21,21,1,CSS,246,93,-83.81085138008129,690897.240687318,690944.6028017837,0
22,22,1,CSS,267,158,-106.17408407955972,690521.2140592654,717422.9696677191,0
23,23,1,CSS,253,124,-86.31700090126117,689909.3108825462,692217.0011407853,0
24,24,1,CSS,227,131,-101.20664975430476,700600.190375895,700600.144082632,0
25,25,1,CSS,260,158,-103.15264369027068,709159.5413193248,690803.812381539,0
26,26,1,CSS,266,148,-91.87716947939629,684007.0833377125,689543.2955205177,0
27,27,1,CSS,268,167,-111.37841607913535,639800.592037899,701401.5801124894,0
28,28,1,CSS,263,109,-82.89372034621009,687503.5979797055,689177.7185293487,0
29,29,1,CSS,250,142,-103.08598143416549,678671.221708292,705861.8885215019,0
30,30,1,CSS,224,98,-85.59663611317374,689825.0198830458,692001.203364897,0
31,31,1,CSS,219,114,-89.2468182613482,685730.921596018,690961.0575449427,0
32,32,1,CSS,223,116,-95.65763178332861,693210.1643645018,696850.4346101972,0
33,33,1,CSS,253,112,-84.65141064121757,690097.8038342008,687160.8674629533,0
34,34,1,CSS,268,153,-106.74613160082939,718003.8172535142,698299.1460019263,0
35,35,1,CSS,245,159,-109.62899362984973,657114.6793286182,662987.6619730036,0
36,36,1,CSS,257,156,-103.63870957092801,705211.9777835765,675674.5632323195,0
37,37,1,CSS,269,152,-104.32705528131173,683123.0859549891,711185.0832262643,0
38,38,1,CSS,234,127,-93.77094248788113,695615.5253364969,686823.4989707031,0
39,39,1,CSS,285,162,-109.4681543383479,681907.4477516746,729680.5292903441,0
40,40,1,CSS,272,143,-100.79760652388475,703497.5469057907,694838.436090116,0
41,41,1,CSS,255,117,-87.12065805032947,691778.9330461667,691452.0434444214,0
42,42,1,CSS,240,152,-107.66708598444512,692915.0891445971,722517.6686735478,0
43,43,1,CSS,274,153,-100.62157534421178,696289.1814153313,676314.1959686343,0
44,44,1,CSS,265,169,-107.13732723270617,671394.2777969305,663789.6703222058,0
45,45,1,CSS,244,117,-90.17234746258411,685800.092849323,691998.3632529652,0
46,46,1,CSS,247,148,-104.10178901654706,668328.7240022047,695985.3972083593,0
47,47,1,CSS,273,152,-102.80713579779766,696370.4917360023,707117.9694758735,0
48,48,1,CSS,285,127,-82.21079481485042,689295.3008080121,691183.5431296811,0
49,49,1,CSS,273,161,-104.2044585736111,668755.1345342551,680885.3459311051,0
50,50,2,CSS,135,69,-99.15612304170851,681964.6150860105,679375.440739699,0
