,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,256,78,-82.78445210283044,690743.0594382826,690762.4709399312,0
1,1,1,CSS,276,166,-99.63449811218892,696772.3265843599,700372.5791640226,0
2,2,1,CSS,239,135,-97.26966922128639,681829.0998860067,696018.2569102073,0
3,3,1,CSS,270,125,-92.08510767133801,687791.0281327404,684116.7981347389,0
4,4,1,CSS,262,135,-93.96542016440668,682893.805971361,691598.9545081817,0
5,5,1,CSS,244,145,-98.49745237215377,682932.826918158,699014.0638195969,0
6,6,1,CSS,213,99,-88.35682336051663,689275.1596099432,685809.2564708394,0
7,7,1,CSS,253,116,-85.57193065017105,686881.7820545799,688744.222259776,0
8,8,1,CSS,243,133,-105.22295653932557,666331.4845504763,699344.0580345709,0
9,9,1,CSS,254,130,-86.24462755156628,686679.0269281933,688687.0857672426,0
10,10,1,CSS,269,135,-87.63355799640068,692727.276096626,689391.5178894459,0
11,11,1,CSS,261,158,-111.34870783083707,679954.4646193029,639433.1862948269,0
12,12,1,CSS,256,137,-100.04997920813919,676359.9721410285,684772.1208852074,0
13,13,1,CSS,298,128,-82.77911860426133,691304.9304435987,689508.2835342404,0
14,14,1,CSS,267,126,-90.9631680016746,685965.73108343,685975.2419808782,0
15,15,1,CSS,253,135,-101.96808825073714,677964.6433604736,702347.795955441,0
16,16,1,CSS,268,150,-93.46890029088567,691091.1338498546,695682.5464120556,0
17,17,1,CSS,270,164,-97.22011323273414,679900.9264643488,686320.3649427966,0
18,18,1,CSS,250,153,-109.91246001517543,732516.5141555961,690187.4595631117,0
19,19,1,CSS,248,133,-97.9655174060274,682279.8418644136,681173.0746962171,0
20,20,1,CSS,235,141,-108.89527730640587,723568.6975662613,671980.2677336842,0
21,21,1,CSS,259,124,-88.95051696610233,690613.830138612,693078.0465515793,0
22,22,1,CSS,246,154,-107.83202769004394,703364.4206781011,720338.9046502103,0
23,23,1,CSS,267,151,-103.77185416707809,689200.3028144127,710670.4319151957,0
24,24,1,CSS,254,145,-98.67341023337919,679998.5587702859,682259.7914769313,0
25,25,1,CSS,247,143,-104.3342416705832,701144.0071666996,708823.2579341733,0
26,26,1,CSS,225,102,-87.4181227304722,686263.7739231297,688662.1492431364,0
27,27,1,CSS,255,146,-94.04129960591368,693327.113729886,683687.5386174308,0
28,28,1,CSS,261,133,-94.40543835901343,692425.4486135007,695984.6918322912,0
29,29,1,CSS,242,152,-109.92736381638055,729269.9953277978,706034.4232161221,0
30,30,1,CSS,273,129,-92.07986087728024,693437.3436022317,693206.3167811873,0
31,31,1,CSS,256,122,-88.13774762345328,691375.4257205776,692325.2710118007,0
32,32,1,CSS,242,125,-98.50697956824297,690691.5986921289,700936.6373611843,0
33,33,1,CSS,279,141,-92.5575234053425,688401.5490657557,683652.8447006535,0
34,34,1,CSS,236,143,-108.79225354189185,720274.9668224123,667421.9210829177,0
35,35,1,CSS,241,134,-96.11645384552753,681588.9990084535,685364.9389823014,0
36,36,1,CSS,249,148,-99.47611761366575,693668.2758485512,677164.4747002777,0
37,37,1,CSS,269,114,-82.67695316765986,689762.3320919101,691252.0283854355,0
38,38,1,CSS,243,142,-93.90607802135085,691536.1028908561,682922.2776923602,0
39,39,1,CSS,230,111,-85.72622199392897,691043.2387615064,687307.4885859458,0
40,40,1,CSS,250,142,-103.76457974792201,669455.1569269627,682129.8127411986,0
41,41,1,CSS,268,114,-83.65139420686276,691396.7188038457,688737.6881223297,0
42,42,1,CSS,252,114,-90.35271627112058,686045.0891666153,692450.8263255924,0
43,43,1,CSS,265,113,-83.38237305008431,688300.152197918,691113.4612651629,0
44,44,1,CSS,241,124,-98.54664673374839,692645.7214209697,700602.5484224135,0
45,45,1,CSS,238,122,-88.97370163521002,691890.6055610349,686440.2575128865,0
46,46,1,CSS,259,120,-86.01487382868554,690650.2935832265,691868.7002231545,0
47,47,1,CSS,221,96,-87.77568359359095,692426.7380990479,687904.5926463442,0
48,48,1,CSS,235,143,-110.40045516403825,645660.4376119495,702280.1113292119,0
49,49,1,CSS,247,122,-84.6869627227481,690734.1020718743,687454.0402189404,0
50,50,2,CSS,104,44,-90.14283577355661,693133.1219556032,691807.929097484,0
