,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,224,90,-95.50069829406573,681410.670593624,687595.2074242302,0
1,1,1,CSS,254,146,-99.49865015029854,685661.8023493638,701857.6753330677,0
2,2,1,CSS,267,169,-109.21494131137464,652815.0740981657,673801.9453436085,0
3,3,1,CSS,240,120,-92.23775786874778,694622.736120523,687269.2095979637,0
4,4,1,CSS,252,134,-98.9985144575669,696020.2205155577,699750.9083364154,0
5,5,1,CSS,237,134,-99.65650719680501,702648.2405816838,689492.2090650676,0
6,6,1,CSS,243,104,-82.05951683718936,690257.1123043018,690937.883450312,0
7,7,1,CSS,228,149,-109.24903461566498,652349.8994203832,674516.2244584465,0
8,8,1,CSS,282,148,-93.45520157760795,682979.1191286615,688602.7336889051,0
9,9,1,CSS,241,115,-88.62193795380676,693059.725073481,690114.9564183938,0
10,10,1,CSS,253,163,-111.3191656039066,698723.2115462922,739240.2210532959,0
11,11,1,CSS,265,171,-103.56439668467878,707726.0562282895,699182.5021667642,0
12,12,1,CSS,206,97,-92.81126626940072,695149.4389109482,691228.1105621924,0
13,13,1,CSS,237,137,-107.15157044775124,702855.3933118688,717757.5319244611,0
14,14,1,CSS,270,127,-86.7743434316885,686882.595376508,691033.0613178448,0
15,15,1,CSS,243,138,-90.32140728744601,685997.0820426104,686450.0363801293,0
16,16,1,CSS,247,167,-106.01105524173806,716088.955121179,696136.6790987789,0
17,17,1,CSS,245,119,-86.21613157435715,690670.4162627384,691930.7936258193,0
18,18,1,CSS,259,155,-103.28705360412147,709481.2008471611,688206.0846398296,0
19,19,1,CSS,259,149,-96.82294288327687,697122.3771869176,695049.1980322768,0
20,20,1,CSS,239,115,-92.74099866644185,683460.47177178,689902.2089317042,0
21,21,1,CSS,261,152,-109.8153101929799,648755.4272854236,676577.5991226285,0
22,22,1,CSS,231,125,-97.86336974058756,685276.9521794858,679467.8216241035,0
23,23,1,CSS,232,121,-94.22708541091949,687084.1725703852,696102.9258673402,0
24,24,1,CSS,239,140,-107.49300701843346,696567.269565347,721247.6322963482,0
25,25,1,CSS,245,131,-104.7068007369904,713059.927924069,688265.5256300715,0
26,26,1,CSS,249,109,-85.37972167125682,687093.4471145438,690494.6495028007,0
27,27,1,CSS,231,105,-91.02043862264028,688447.211970081,694213.0501369176,0
28,28,1,CSS,260,160,-102.25335986372085,671977.0092630939,693244.1723444432,0
29,29,1,CSS,264,147,-108.6323678670391,721574.4892242469,670710.5948490511,0
30,30,1,CSS,260,145,-97.22676437768403,695183.4491851608,697585.6932537622,0
31,31,1,CSS,244,115,-85.6194458921111,688014.3424692878,687182.5147569636,0
32,32,1,CSS,243,150,-107.10177344565409,681978.845904477,719706.5313265673,0
33,33,1,CSS,264,118,-87.37258856616965,686470.9573651055,690719.7405578347,0
34,34,1,CSS,263,152,-105.16727953920898,680684.5460870613,666020.0482018711,0
35,35,1,CSS,244,111,-84.1818218052922,690360.323057211,691427.5171108535,0
36,36,1,CSS,245,126,-90.45694163935256,692257.6270452375,693011.866277791,0
37,37,1,CSS,225,134,-104.58302582165737,666309.9120962329,692753.5133627201,0
38,38,1,CSS,251,130,-93.99508069930752,696045.0145388042,687520.3144685201,0
39,39,1,CSS,240,138,-105.21945834742056,674358.4788365755,669305.2058620908,0
40,40,1,CSS,277,159,-101.94420877533894,705197.5295298236,696305.1374043982,0
41,41,1,CSS,223,109,-93.7385743271549,688768.9671333443,696077.5980315864,0
42,42,1,CSS,225,129,-94.36586177200734,690745.0854142596,696485.3268999236,0
43,43,1,CSS,278,167,-99.90079414598523,675856.2438683208,690691.1584802007,0
44,44,1,CSS,272,117,-88.36941057746465,686862.5420753682,686854.8157528811,0
45,45,1,CSS,260,120,-91.36280746401553,684323.9883006233,689691.219518349,0
46,46,1,CSS,243,122,-91.0350833732814,689205.1005581175,694312.7554195458,0
47,47,1,CSS,234,129,-100.8220426101877,676339.7873866375,697047.564598091,0
48,48,1,CSS,268,121,-92.51406650646155,688567.9298354557,683655.6275426459,0
49,49,1,CSS,262,114,-88.4946600950826,687225.671259076,686472.5871995068,0
50,50,2,CSS,141,58,-104.58964094627518,685611.5127088741,712459.3637068538,0
