,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,236,106,-110.15299743623792,703012.8943810222,731595.4264353311,0
1,1,1,CSS,256,159,-107.58924606317828,670250.6153447896,662549.8414882448,0
2,2,1,CSS,248,147,-108.81877884368504,671008.0079702111,656150.9335022836,0
3,3,1,CSS,268,135,-90.10881650375487,685921.1611210139,692106.8409215683,0
4,4,1,CSS,259,118,-83.6805277529468,689930.8339099139,691449.5760289835,0
5,5,1,CSS,266,158,-109.61385667703401,655088.1428538803,713014.563414936,0
6,6,1,CSS,260,119,-85.09113700230206,690698.6451670156,687297.5855007541,0
7,7,1,CSS,253,147,-102.99234024598141,687634.0615223567,708765.1695710039,0
8,8,1,CSS,274,157,-104.51087457670253,708611.2015050837,676480.1009433356,0
9,9,1,CSS,276,153,-104.04857419600734,668377.4428994765,695682.7869405455,0
10,10,1,CSS,257,115,-84.92956225350017,689601.5052820493,686989.308931838,0
11,11,1,CSS,239,124,-89.8386088352012,685184.4694376874,688770.7448960934,0
12,12,1,CSS,261,161,-108.21608869407818,723424.56037822,699448.7079084745,0
13,13,1,CSS,239,123,-85.83793419725461,687564.9584133414,691377.1654950008,0
14,14,1,CSS,251,146,-106.25586402875871,662458.6820717378,680784.6008139823,0
15,15,1,CSS,236,140,-100.88418958624959,704378.6093553544,692317.4429990209,0
16,16,1,CSS,263,163,-108.98511747106825,651392.218019999,681935.1153133984,0
17,17,1,CSS,254,126,-88.04327258377056,689043.6140607073,692868.0468303941,0
18,18,1,CSS,241,120,-91.96712173321093,692269.4372620157,694065.1028932184,0
19,19,1,CSS,260,139,-95.52475503081607,689937.5673147982,697620.6857736821,0
20,20,1,CSS,253,141,-93.41382863409787,682989.1162446002,690030.1693719887,0
21,21,1,CSS,265,163,-97.68507209950265,678897.4148421708,688540.6528698222,0
22,22,1,CSS,262,168,-107.11128207636204,720023.6445414585,695579.8663511316,0
23,23,1,CSS,287,164,-108.44184476118778,674271.3829951053,722510.4841179526,0
24,24,1,CSS,258,125,-83.76024339755301,691165.6884302528,690606.4407999789,0
25,25,1,CSS,271,166,-110.7853852430068,683023.3193424046,642170.4207756517,0
26,26,1,CSS,254,125,-89.74433807440488,685183.163460416,689491.6433235591,0
27,27,1,CSS,273,135,-94.56274768039793,686702.9051078227,696259.0425505962,0
28,28,1,CSS,276,115,-84.84898390774268,691366.7684851579,690813.6314227828,0
29,29,1,CSS,247,136,-95.09823246852528,695304.5818687928,694569.6186280234,0
30,30,1,CSS,251,154,-110.96015854729482,730927.1043128201,714752.7489736793,0
31,31,1,CSS,265,109,-82.89363032845932,691331.0918679507,689335.0171524952,0
32,32,1,CSS,236,140,-106.1166303003029,711431.370904447,672361.722330282,0
33,33,1,CSS,256,137,-83.80405801500424,690762.2997124364,687759.4221541018,0
34,34,1,CSS,247,156,-107.0224171085597,678677.6389959587,660424.237292907,0
35,35,1,CSS,223,98,-82.42504038970772,687669.6595845235,688879.4090305762,0
36,36,1,CSS,252,102,-85.35972859281001,686893.9318348579,688987.1454059139,0
37,37,1,CSS,244,152,-108.64352628137183,705951.1870876065,656031.6888041437,0
38,38,1,CSS,262,113,-84.45672022252964,687154.1661321148,688965.0671671006,0
39,39,1,CSS,230,93,-83.74504474108767,687589.6866789153,688326.989284739,0
40,40,1,CSS,280,143,-90.14854232493937,690904.3865116843,693581.7347007188,0
41,41,1,CSS,277,130,-89.31057118195929,685426.168044331,688860.9336971262,0
42,42,1,CSS,222,101,-91.85453256012893,688277.7247285064,684139.9851946152,0
43,43,1,CSS,267,137,-91.61543569930086,694607.8432587149,690120.7021573269,0
44,44,1,CSS,251,119,-85.4668863114,691413.4755648936,691044.4424217113,0
45,45,1,CSS,249,139,-102.28876054519048,688542.3588974035,707313.2521149425,0
46,46,1,CSS,263,152,-105.4820309140649,709222.556224423,706073.5120481815,0
47,47,1,CSS,257,124,-89.3452950782257,691369.7639103569,685879.0600787807,0
48,48,1,CSS,234,134,-111.30224841864666,702591.0247665718,640564.6564759677,0
49,49,1,CSS,261,150,-98.286349381109,678896.6946492317,693566.5269531832,0
50,50,2,CSS,120,49,-102.7344242736023,676308.7916739024,702986.4777089542,0
