,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,251,109,-106.38983944910584,682102.758169604,717205.2797183531,0
1,1,1,CSS,228,132,-101.70898068553274,679355.3689160998,675995.2315984487,0
2,2,1,CSS,258,157,-110.87297729089951,722762.1429676557,724145.341760396,0
3,3,1,CSS,254,148,-104.42217867693466,673772.8122800399,706158.2442915434,0
4,4,1,CSS,241,160,-111.43243932390743,643577.5408860611,666240.609695267,0
5,5,1,CSS,259,110,-82.91280859108679,689058.5646145198,687517.6808058058,0
6,6,1,CSS,260,173,-109.77829823597342,647512.6871027458,682578.7938836868,0
7,7,1,CSS,256,148,-101.00117483600462,674127.4996408764,691699.8103198308,0
8,8,1,CSS,279,162,-101.25242041590619,679382.8083603224,677062.5917138788,0
9,9,1,CSS,263,108,-85.66270966528634,689415.6590456534,686767.89093993,0
10,10,1,CSS,247,113,-92.59300887791672,687942.0731699917,683727.8685982786,0
11,11,1,CSS,263,100,-86.5072276813711,692313.5458185117,689164.3369527706,0
12,12,1,CSS,241,142,-111.81972645531079,677440.3899961809,637063.1977468573,0
13,13,1,CSS,238,114,-86.03367916504375,687542.0952945868,691439.8446603812,0
14,14,1,CSS,247,141,-101.02199441811636,699594.2599795986,701084.5982422952,0
15,15,1,CSS,251,143,-98.42688283496942,698510.0047506662,682394.5279307888,0
16,16,1,CSS,258,133,-93.39857197764852,684820.3157500527,684893.9642019558,0
17,17,1,CSS,244,119,-94.21874233614759,682654.6699363458,691520.8968255764,0
18,18,1,CSS,233,96,-86.98209301312227,686568.603079614,688233.3528615076,0
19,19,1,CSS,271,109,-88.50731214880655,688240.5929522493,692886.5146646622,0
20,20,1,CSS,253,134,-97.53101192526843,684498.7315731734,680285.0025331136,0
21,21,1,CSS,258,149,-106.1536554024605,664370.0725150794,676954.4009178606,0
22,22,1,CSS,237,117,-96.6043298917919,681377.734427028,684694.9181792259,0
23,23,1,CSS,270,116,-87.81394517191411,689966.4782687728,686070.9487241291,0
24,24,1,CSS,232,128,-102.7089031170825,704051.8115214834,701222.9615515225,0
25,25,1,CSS,262,147,-106.30178587302356,665822.5551140984,673506.8991955398,0
26,26,1,CSS,272,118,-88.87016998422885,689356.1714859704,685587.6494158383,0
27,27,1,CSS,233,139,-108.33356464201098,693563.7414510762,725116.9782585962,0
28,28,1,CSS,256,142,-101.30309388256634,674387.1383598149,694915.6570941049,0
29,29,1,CSS,262,154,-107.3736861532774,698888.8644174956,658652.308287895,0
30,30,1,CSS,279,141,-98.74570540480711,698067.4625062271,681216.7917446456,0
31,31,1,CSS,239,141,-104.57588615553878,666089.0511741366,689254.766883741,0
32,32,1,CSS,253,106,-91.03156373321436,693628.1314410967,686907.8211354758,0
33,33,1,CSS,286,155,-94.38789407914442,682222.7452413862,688764.1106740017,0
34,34,1,CSS,273,182,-109.66182808694279,654229.4376536458,712142.4147178142,0
35,35,1,CSS,254,142,-98.37194437539195,678984.3246243537,684758.2983092967,0
36,36,1,CSS,246,98,-87.9599418119639,691332.7256445773,686553.829705086,0
37,37,1,CSS,286,159,-99.25527153261035,701588.7625914105,686024.360473287,0
38,38,1,CSS,265,175,-106.87245700286614,711961.8146571976,669052.4532424972,0
39,39,1,CSS,253,132,-95.22616083931285,691241.4087742806,697145.9317408504,0
40,40,1,CSS,236,133,-111.25619530533402,713354.3745594086,645145.9640103743,0
41,41,1,CSS,250,149,-100.22566002815257,677635.0326207848,697227.3215420526,0
42,42,1,CSS,218,128,-103.10582780493145,689346.386441108,709102.0704952427,0
43,43,1,CSS,238,146,-101.6192561212655,676420.0684985343,679086.9318062348,0
44,44,1,CSS,257,156,-109.12384629860495,697109.9115586036,650800.4460471612,0
45,45,1,CSS,240,131,-103.85039168762292,670026.1414492998,680219.5075136498,0
46,46,1,CSS,250,149,-101.35151249693102,684418.7076861137,674115.0873021216,0
47,47,1,CSS,224,94,-91.62779024544373,694399.3705020237,691055.8067918664,0
48,48,1,CSS,228,106,-100.15651067280055,681489.954077714,677840.7902352175,0
49,49,1,CSS,243,151,-108.94435112823574,659371.6864313853,713596.3190167984,0
50,50,2,CSS,138,60,-87.474742119951,687293.3998731478,691884.644314642,0
