,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,285,100,-108.65735143702709,664544.2290384979,661593.2956905849,0
1,1,1,CSS,240,95,-83.61287852219544,688264.9172431731,687666.2637031309,0
2,2,1,CSS,256,132,-101.61594415998168,677556.3241581671,701013.0447182348,0
3,3,1,CSS,247,158,-106.81564020233301,672224.812778373,714223.2542196176,0
4,4,1,CSS,252,140,-99.42997518677066,683963.8488540251,677721.1005244765,0
5,5,1,CSS,238,150,-111.62216338085578,707212.1584637472,738791.8615145803,0
6,6,1,CSS,264,166,-110.70358686050957,662211.125059331,728014.634603608,0
7,7,1,CSS,254,123,-91.50120523930002,684898.8631125516,691948.1846333134,0
8,8,1,CSS,245,101,-87.3815923793742,691035.1196142276,686628.845842892,0
9,9,1,CSS,238,92,-85.38854481948435,687298.1337866539,690858.2232252959,0
10,10,1,CSS,227,106,-93.1471610714207,694591.4029806943,685902.6588890209,0
11,11,1,CSS,235,97,-82.69163821176244,689837.755721263,687582.722802943,0
12,12,1,CSS,254,114,-88.73396012474272,692402.5467600444,691695.7788577948,0
13,13,1,CSS,249,155,-108.4278612647038,712706.529781298,717300.8447406195,0
14,14,1,CSS,240,115,-87.9945097563651,691234.3193627116,692348.1256025278,0
15,15,1,CSS,243,99,-86.95762160870035,691441.0121034634,687110.5793986752,0
16,16,1,CSS,225,119,-100.10054250517422,702504.209687681,694171.5737281467,0
17,17,1,CSS,264,147,-101.13143844606631,695496.7265865793,674952.0982114945,0
18,18,1,CSS,262,124,-89.56162132522284,685438.3275972235,690578.1715516417,0
19,19,1,CSS,228,105,-89.43385996116669,685596.1841249237,690858.2680676936,0
20,20,1,CSS,234,142,-106.82163266617027,719427.0778118167,686048.5661769592,0
21,21,1,CSS,252,129,-98.25283781457361,678151.5286846465,689657.6365267023,0
22,22,1,CSS,242,140,-108.44024902991566,662300.0390200269,665135.6427456969,0
23,23,1,CSS,251,165,-110.5310943740574,652534.8909938595,661421.9210086049,0
24,24,1,CSS,244,150,-109.7398388240368,708024.9943134808,727355.4096568832,0
25,25,1,CSS,261,159,-111.79712376658932,736138.6305474871,715586.3302063721,0
26,26,1,CSS,231,122,-99.33423779865579,682168.5516820967,699910.796892018,0
27,27,1,CSS,250,149,-109.68209136837466,708695.7000170229,652118.0387181033,0
28,28,1,CSS,265,152,-102.99472938824414,674130.7512113156,677391.7135202744,0
29,29,1,CSS,258,136,-105.08045377019539,707157.8124535262,672206.3201129375,0
30,30,1,CSS,238,122,-95.7414875676642,682094.4656038769,685214.8614905247,0
31,31,1,CSS,249,136,-100.92525486277792,681953.9810682194,702793.0121375204,0
32,32,1,CSS,253,113,-93.21079899130484,694043.814082133,693684.1590319924,0
33,33,1,CSS,242,126,-91.0745171482956,688872.1573127357,684512.1434369177,0
34,34,1,CSS,264,123,-95.07563512214973,690333.0889004479,697168.3860813968,0
35,35,1,CSS,273,163,-105.13498545534131,714133.6315869333,686679.4177374768,0
36,36,1,CSS,244,149,-109.9219932083597,713266.4866113819,725378.8812874976,0
37,37,1,CSS,265,145,-99.3890360397664,684710.3427283826,677466.6074132784,0
38,38,1,CSS,232,127,-101.66874206635052,673018.6310881987,692540.9153339561,0
39,39,1,CSS,228,101,-87.50955904342239,688943.9848426236,686175.2019110111,0
40,40,1,CSS,235,147,-109.83777960390196,700546.2201545384,730678.5019250136,0
41,41,1,CSS,249,137,-95.83674461586324,695870.987946676,683844.5470922276,0
42,42,1,CSS,249,113,-91.08359136229484,694318.0258499522,688900.0718846277,0
43,43,1,CSS,239,110,-94.19128574182882,690475.5689930836,682436.0005930718,0
44,44,1,CSS,248,115,-94.28529680551104,695757.8194798068,686156.5845369857,0
45,45,1,CSS,269,135,-98.91952397053646,678131.0406057988,684867.4650902329,0
46,46,1,CSS,248,113,-89.09350613457418,688416.4868339819,693206.1962370431,0
47,47,1,CSS,251,132,-97.7846230391489,683123.4112669077,698033.0517422227,0
48,48,1,CSS,248,121,-90.96587943811954,692914.9154217292,686032.8832140511,0
49,49,1,CSS,229,103,-92.49942612598561,689021.8194138833,695204.9407520911,0
50,50,2,CSS,127,43,-87.41252838795663,689727.0046489708,686193.4733573165,0
