,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,264,109,-86.27458207138599,691681.489275222,691110.379649813,0
1,1,1,CSS,267,123,-85.53681080554341,687513.6937295813,691196.1226630993,0
2,2,1,CSS,241,127,-96.41443903940707,694708.5862511061,696827.0620098433,0
3,3,1,CSS,257,129,-92.52234041619933,683734.5568787833,688115.7799960701,0
4,4,1,CSS,259,156,-108.8808906941918,717602.0926043378,715314.2351308899,0
5,5,1,CSS,247,106,-82.34325755155946,689251.2722961013,687614.474506071,0
6,6,1,CSS,286,183,-111.45357687369231,639992.0174275822,674981.6636678189,0
7,7,1,CSS,263,134,-97.79849327730733,699914.4901761479,687432.4888522812,0
8,8,1,CSS,260,157,-108.36357792339267,653935.1374529443,682885.1942549936,0
9,9,1,CSS,269,172,-110.95782878078376,699598.4863657486,641863.7866748672,0
10,10,1,CSS,265,142,-103.68449512215949,702483.3071815992,705907.0979518215,0
11,11,1,CSS,271,118,-84.90228247056045,687128.7557929396,688601.4991408191,0
12,12,1,CSS,279,147,-94.42464281833566,682562.3587405484,691783.387250359,0
13,13,1,CSS,261,159,-108.39659253340263,657427.4018410591,672437.4587221588,0
14,14,1,CSS,245,157,-103.02745798554778,703398.2965558575,703018.4900235467,0
15,15,1,CSS,270,164,-102.17512257182008,674302.4014332677,698613.1030614314,0
16,16,1,CSS,254,99,-82.25472927708086,687986.984915888,690487.8279133781,0
17,17,1,CSS,250,148,-109.09414288082029,671544.6985524202,724343.4785940464,0
18,18,1,CSS,266,141,-98.63469397643861,683685.7678091535,699692.7991518778,0
19,19,1,CSS,258,157,-106.33911362165694,696328.5241805414,661689.3581255088,0
20,20,1,CSS,262,143,-96.20106420792638,694628.494730804,696612.2363622289,0
21,21,1,CSS,232,116,-86.43940208474679,686696.125316634,688419.2457997836,0
22,22,1,CSS,288,150,-92.80627207866,685010.9844504724,685308.5867630532,0
23,23,1,CSS,231,123,-90.97287342271218,684842.8770741848,687719.9856677145,0
24,24,1,CSS,251,152,-111.01856266071934,645069.5283838253,710187.3135762208,0
25,25,1,CSS,258,127,-90.97986920277877,692883.7060473848,692832.3799616764,0
26,26,1,CSS,237,110,-88.5218845433541,686728.2118291755,691920.3635579296,0
27,27,1,CSS,253,157,-110.22348243573671,728318.4410153448,667436.1841915875,0
28,28,1,CSS,226,127,-99.82534844489183,690579.0936092882,702857.6848164118,0
29,29,1,CSS,264,163,-110.37778835371515,698824.6746989494,644910.6383972287,0
30,30,1,CSS,267,116,-90.20171076705884,691247.0443639859,693472.5158073371,0
31,31,1,CSS,260,128,-85.4314771456935,688430.5482623178,687031.3927936925,0
32,32,1,CSS,266,101,-82.7705664072506,688086.3127158026,690765.46115407,0
33,33,1,CSS,232,119,-99.23108439930817,685993.1826835105,701543.5362729796,0
34,34,1,CSS,235,99,-86.70918158319542,687425.1189621873,687187.0834949076,0
35,35,1,CSS,241,103,-90.07763581385991,693635.3637839764,690620.2003959223,0
36,36,1,CSS,274,150,-106.12218637622294,716191.9847794147,697114.655743008,0
37,37,1,CSS,263,182,-110.6864692112316,664150.1778142573,729200.3473492806,0
38,38,1,CSS,234,128,-97.51428335471138,694686.7669867557,698308.6143466014,0
39,39,1,CSS,236,134,-105.53230272596923,672856.6355799132,709508.0728421715,0
40,40,1,CSS,284,165,-105.65186704437973,681206.0586029981,664320.3305680694,0
41,41,1,CSS,229,127,-97.10429125620942,696553.5512005588,696218.7899979395,0
42,42,1,CSS,242,118,-90.35067592501174,687571.5165159965,693555.4587977004,0
43,43,1,CSS,264,121,-84.38590930896888,687256.2065445962,690161.6213384832,0
44,44,1,CSS,259,135,-97.63289142550808,694086.6835417801,698797.2543913113,0
45,45,1,CSS,270,136,-88.88221624604172,692862.0493726776,691069.880792917,0
46,46,1,CSS,268,153,-101.4022759754286,695271.9697183686,704496.7809067473,0
47,47,1,CSS,283,131,-92.24339830819231,695049.2928280991,689391.6301399895,0
48,48,1,CSS,255,136,-99.2175605329785,695323.9737077706,678301.42424894,0
49,49,1,CSS,262,146,-95.00366146697591,682493.8418614044,685921.4202348195,0
50,50,2,CSS,116,34,-100.70947695359739,676660.1781213601,697203.7260432163,0
