,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,244,85,-104.95320434158205,713599.2379473284,692281.2282039394,0
1,1,1,CSS,241,121,-88.95910461004594,691812.6179419305,686385.1542864616,0
2,2,1,CSS,243,139,-106.9529210172569,716640.592243793,675310.664504251,0
3,3,1,CSS,226,106,-88.73111732647672,685658.3839285503,689690.583634016,0
4,4,1,CSS,260,169,-110.5739066073237,652044.4527647101,661694.4101750976,0
5,5,1,CSS,224,127,-98.1900855378698,678721.3508459162,692689.4767364463,0
6,6,1,CSS,268,165,-101.16430451619142,700071.9636503012,677821.815130277,0
7,7,1,CSS,234,110,-84.2680862837809,687362.3681887048,690343.9099150106,0
8,8,1,CSS,244,128,-98.55751365080157,678453.2156278774,685413.3569870079,0
9,9,1,CSS,247,145,-96.37583622445766,694624.4152961122,681984.8531032415,0
10,10,1,CSS,244,135,-93.33707410263317,692660.2748677107,694918.9034776165,0
11,11,1,CSS,241,123,-93.68331327785172,692892.883209779,695082.4267781841,0
12,12,1,CSS,259,166,-102.69548353053881,707713.7165743343,685192.6372436937,0
13,13,1,CSS,259,149,-96.57472374952145,690004.4802223261,698675.6115423868,0
14,14,1,CSS,251,126,-98.32354031811005,690740.4850924888,700687.1151463151,0
15,15,1,CSS,243,126,-85.90035542962352,691988.2289969247,690269.4093481684,0
16,16,1,CSS,278,152,-93.79075358746067,693893.357322063,694441.5454916483,0
17,17,1,CSS,258,130,-89.82278391652042,685593.2357432309,687505.2982659142,0
18,18,1,CSS,259,168,-108.80998987553963,727289.5197613883,686727.9536026851,0
19,19,1,CSS,247,155,-104.83415762374689,670556.0586827602,674519.4711822026,0
20,20,1,CSS,237,114,-82.58781723584988,690648.1032280803,688028.5991846679,0
21,21,1,CSS,258,128,-87.07105208225678,687719.2839464397,692018.6940814303,0
22,22,1,CSS,261,122,-84.64746930017841,687523.207972676,690813.1471044767,0
23,23,1,CSS,233,120,-95.74768963521377,697851.2886589888,689361.5393962344,0
24,24,1,CSS,255,122,-92.81020571967511,694259.675711338,685845.4608984247,0
25,25,1,CSS,273,115,-82.97923766478011,687567.4210610793,690017.0126946879,0
26,26,1,CSS,253,119,-84.25895346881006,687222.0871535427,688895.9960488562,0
27,27,1,CSS,242,135,-96.05777891689763,680702.0463073866,690228.1237661497,0
28,28,1,CSS,241,126,-87.20830503641194,686899.599571726,687496.5628578681,0
29,29,1,CSS,250,112,-87.8031488542128,692201.0399407265,687500.0549313617,0
30,30,1,CSS,243,122,-88.54295913570037,687681.3942341325,686160.0981005763,0
31,31,1,CSS,261,152,-101.58194440625337,702169.8978523166,678913.1091381133,0
32,32,1,CSS,214,100,-92.04277376216406,694906.168869905,689809.3170775395,0
33,33,1,CSS,257,101,-86.62541842756187,687638.3398205175,691772.6504684701,0
34,34,1,CSS,265,129,-82.83149805137948,689132.4707349736,687523.5422812507,0
35,35,1,CSS,246,133,-95.66402374464477,697168.5612850701,686296.2196792201,0
36,36,1,CSS,247,146,-101.87106132778928,681193.3437959024,674435.7662423367,0
37,37,1,CSS,237,146,-100.16669375609379,702550.4642869506,684468.4553442487,0
38,38,1,CSS,244,104,-86.40663512046288,691537.3145542949,691352.6780790933,0
39,39,1,CSS,251,138,-99.09224739314382,677088.2235665871,687986.1198692864,0
40,40,1,CSS,275,151,-98.66969962759549,699277.5890935999,682909.8527547824,0
41,41,1,CSS,233,119,-94.32539515997144,688303.3506594669,682331.5693414224,0
42,42,1,CSS,264,127,-86.14261536600475,687050.3263593996,687917.8456462194,0
43,43,1,CSS,268,160,-106.23130805909194,663903.3368495327,701481.044071714,0
44,44,1,CSS,279,177,-106.8500990503008,701713.1512721879,661717.5495477929,0
45,45,1,CSS,274,182,-103.83892867402469,671712.6204328284,701486.1981889675,0
46,46,1,CSS,249,151,-103.28709353909515,683137.388074713,708513.6253133385,0
47,47,1,CSS,238,108,-89.24450120485565,692511.1019522011,686895.7429058837,0
48,48,1,CSS,258,150,-107.84571488068923,722893.2853927121,695225.0984236414,0
49,49,1,CSS,236,153,-106.30351135578735,716144.1538200515,679663.4224652715,0
50,50,2,CSS,130,51,-87.0138150073704,686396.8334741826,690082.0208450604,0
