,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,227,71,-96.95943229259672,682546.0717518987,682552.3664724721,0
1,1,1,CSS,267,153,-92.80016581087085,689538.7759126279,695421.2210028083,0
2,2,1,CSS,250,152,-109.529589150121,720199.9787319661,716867.9058511992,0
3,3,1,CSS,259,112,-84.87816858212877,689078.9871909419,691802.9090554467,0
4,4,1,CSS,257,155,-109.14627615650798,724671.7565055941,707152.2895553282,0
5,5,1,CSS,238,91,-82.01342943650137,687835.20344657,690140.3678965637,0
6,6,1,CSS,246,141,-107.5109763203379,719965.7193484823,701056.0519013731,0
7,7,1,CSS,269,148,-96.83864124115922,687599.7820493755,680013.9495125612,0
8,8,1,CSS,256,162,-105.3320972704014,667586.0750401499,676331.6634172722,0
9,9,1,CSS,281,136,-90.89101110695759,688036.7012370462,694036.529278168,0
10,10,1,CSS,255,156,-107.0010852076985,659747.5078215314,680994.7524911385,0
11,11,1,CSS,245,125,-93.28894295889373,684203.2979502914,693061.1929579531,0
12,12,1,CSS,248,121,-89.92830732358253,693683.1894521447,690046.0013358963,0
13,13,1,CSS,270,112,-83.01543114154438,687639.410590511,690222.8019405764,0
14,14,1,CSS,267,162,-106.03481639295222,716156.9242070178,696175.344515969,0
15,15,1,CSS,219,125,-96.07627882919394,683456.5634209338,695844.1077614276,0
16,16,1,CSS,208,131,-108.02073483847636,690818.5933080046,654764.5379171009,0
17,17,1,CSS,242,139,-101.77361381527493,692016.9750969167,706099.9825167252,0
18,18,1,CSS,295,155,-91.16275051023041,690700.2045174035,694219.9100341275,0
19,19,1,CSS,254,135,-95.3549945938432,684920.7276294366,696113.1878471226,0
20,20,1,CSS,243,105,-87.94697591604437,686704.9867781189,687290.0098425342,0
21,21,1,CSS,284,130,-86.21385122744823,691816.5183684006,690875.5152887363,0
22,22,1,CSS,261,167,-109.50252078205158,691604.932227872,730477.4756818226,0
23,23,1,CSS,219,98,-85.55127480852207,691604.8988273749,687998.2432743117,0
24,24,1,CSS,251,113,-89.58418172451093,685590.5510296001,687786.8456527761,0
25,25,1,CSS,263,122,-99.11674394133018,689689.8233087915,676974.2084197548,0
26,26,1,CSS,251,148,-104.71889152112374,666410.5900834315,683655.3166743628,0
27,27,1,CSS,262,135,-94.13902888890841,682772.5425035448,691673.601635542,0
28,28,1,CSS,225,118,-94.76736148903055,691656.0707538223,696608.5854882675,0
29,29,1,CSS,252,162,-111.33807640446909,710258.034674764,735738.9979195276,0
30,30,1,CSS,248,140,-97.52501853108593,696342.0509968095,681715.1173121491,0
31,31,1,CSS,238,141,-96.80472079853823,690020.4254403366,698924.2083297628,0
32,32,1,CSS,245,91,-82.79222447313428,687890.9249043494,688272.2823835491,0
33,33,1,CSS,252,161,-111.38582658970489,688578.9806785681,638335.3397630358,0
34,34,1,CSS,237,161,-110.43283464742821,730378.7206929225,668992.0075206942,0
35,35,1,CSS,252,148,-109.5942455601648,688029.7498066692,647872.3302377283,0
36,36,1,CSS,240,115,-97.10832800286052,698182.383039425,684881.604729841,0
37,37,1,CSS,247,150,-96.0727943288893,682969.1551298138,695350.7978248063,0
38,38,1,CSS,237,109,-84.57303750506435,687080.5494147466,689341.6424562148,0
39,39,1,CSS,238,117,-91.90961449549638,686640.1063831485,694075.8769644033,0
40,40,1,CSS,236,130,-102.37011846970887,689326.0245807676,707502.7845782652,0
41,41,1,CSS,251,135,-99.66538890987557,681127.6319280152,679068.0953477073,0
42,42,1,CSS,240,115,-84.89569313098823,687021.7006455552,689793.4768563219,0
43,43,1,CSS,244,119,-95.25411609576878,683737.1021681933,695014.0744433214,0
44,44,1,CSS,236,111,-83.21209593304064,691339.7799471441,689914.2690998884,0
45,45,1,CSS,231,93,-85.57628169180077,687020.7268441716,688345.6418740373,0
46,46,1,CSS,252,121,-97.82109547078915,690830.8856094356,700032.5733355731,0
47,47,1,CSS,265,155,-97.9203121736149,699399.0609131479,685200.7544682276,0
48,48,1,CSS,253,135,-94.65827465457804,691776.6988689365,696470.6724248986,0
49,49,1,CSS,254,159,-111.43916110751033,638013.9678312796,689351.8035188561,0
50,50,2,CSS,108,50,-104.81647127483367,690411.027269814,713367.6335269723,0
