,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,276,105,-95.15346105696968,691648.7565522351,681853.0105794518,0
1,1,1,CSS,238,94,-89.1997982124094,688395.3304861989,685571.4216108111,0
2,2,1,CSS,220,131,-109.35549609431997,706086.3056512319,652574.8007171388,0
3,3,1,CSS,245,138,-106.68528919950018,715529.1817666256,703620.7260293853,0
4,4,1,CSS,255,105,-83.24641789751979,687493.284224922,688838.842209993,0
5,5,1,CSS,243,103,-82.95208311457073,691002.5847002503,688311.2641620514,0
6,6,1,CSS,262,128,-94.8395495491261,696823.7685675813,691098.9634712912,0
7,7,1,CSS,297,137,-85.5728186379897,690283.2128817477,691877.2075478073,0
8,8,1,CSS,259,156,-98.0387774155531,688115.6301173366,700322.3901960594,0
9,9,1,CSS,278,163,-100.43771254855928,698693.4859764411,678293.4524322897,0
10,10,1,CSS,247,151,-103.01036035215628,674908.685990999,676411.1965179624,0
11,11,1,CSS,260,129,-94.10185622199154,694196.3202322967,684324.7468658525,0
12,12,1,CSS,267,102,-84.88733933182682,690655.1307877932,691483.6618136829,0
13,13,1,CSS,240,100,-87.16217180570932,692183.5549330855,687934.5952231326,0
14,14,1,CSS,245,145,-101.63801244999868,683754.6305646426,673772.9717512318,0
15,15,1,CSS,262,156,-104.34942641646123,712124.7145042561,688787.7496488859,0
16,16,1,CSS,249,119,-85.92053167961227,690446.2285680837,686892.7390170023,0
17,17,1,CSS,225,124,-103.99871150532752,669942.2028475996,699270.6313956826,0
18,18,1,CSS,256,154,-101.84283514246015,704801.2007787947,696693.7844139555,0
19,19,1,CSS,235,138,-105.89409284603333,666106.6062173926,675491.9651781424,0
20,20,1,CSS,267,140,-94.51892098734191,696564.5317952476,687826.0884410755,0
21,21,1,CSS,219,116,-102.35234854068406,693712.8232025682,671875.959195122,0
22,22,1,CSS,268,132,-91.89480763669175,684960.9012006661,686323.0636545661,0
23,23,1,CSS,263,152,-103.16544688467316,670190.6100113051,684544.9343567324,0
24,24,1,CSS,237,144,-106.45359975941099,662673.788829008,700513.6653128797,0
25,25,1,CSS,246,148,-99.66643403760787,692805.376741069,676600.444566721,0
26,26,1,CSS,231,116,-95.27413759865365,695455.9812939233,694639.7268153823,0
27,27,1,CSS,268,137,-95.42241985085771,681801.8485876065,692274.735050075,0
28,28,1,CSS,249,118,-94.70354115132544,682208.7679668735,691446.7272410496,0
29,29,1,CSS,241,110,-94.06374587837259,682539.8582548957,688347.7114618621,0
30,30,1,CSS,257,150,-102.29235814719802,705441.5441751037,681377.7538045858,0
31,31,1,CSS,258,124,-89.47038576645225,687050.780719496,686061.7655568407,0
32,32,1,CSS,262,109,-91.87943591101828,689605.7163446533,684007.5607501053,0
33,33,1,CSS,239,152,-107.74614197761278,665053.0751492239,712549.3162568606,0
34,34,1,CSS,272,172,-111.46259625084382,697891.6387619535,740244.359888424,0
35,35,1,CSS,274,163,-110.77001485116739,735836.4469686768,699857.2538215808,0
36,36,1,CSS,258,166,-111.51009460477633,737491.138021928,708736.0962593616,0
37,37,1,CSS,259,122,-90.82066963721327,693011.2779831041,692565.06504777,0
38,38,1,CSS,259,108,-82.68697625223228,690864.1947163997,690598.0810722422,0
39,39,1,CSS,278,165,-104.84354366011397,679582.8280608106,667458.268397271,0
40,40,1,CSS,262,164,-101.85478251811692,702643.1375300509,700163.0400894443,0
41,41,1,CSS,258,136,-96.7688967735431,693202.6200746272,698114.4271578055,0
42,42,1,CSS,279,133,-94.8346494339643,693685.5107054638,683129.1419925042,0
43,43,1,CSS,248,144,-101.58426073645428,699698.9861073012,676476.6205822378,0
44,44,1,CSS,227,127,-103.05812649037559,707156.4183767909,681128.0632465377,0
45,45,1,CSS,247,151,-103.59070411176941,681142.8856135254,708520.6852130601,0
46,46,1,CSS,232,142,-104.01659595864076,670713.4095728021,678070.2877184105,0
47,47,1,CSS,279,137,-100.33783685775067,703519.1385405456,686970.532138339,0
48,48,1,CSS,252,111,-82.67623661629526,687706.7964628626,690190.6989927371,0
49,49,1,CSS,264,153,-108.06878274210364,703008.1871074302,721517.8720687268,0
50,50,2,CSS,98,35,-98.18823479292912,700092.5476444754,686114.2919376871,0
