,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,280,117,-98.598069908865,686387.2981486666,678088.9905652682,0
1,1,1,CSS,283,182,-111.20307433593379,716398.0193662631,647296.9943466181,0
2,2,1,CSS,280,146,-90.13989449558403,692670.6064452226,692404.5192412996,0
3,3,1,CSS,241,140,-111.7118935143733,646126.7396823426,658762.2747024137,0
4,4,1,CSS,278,125,-85.8648932694833,691830.1857017148,690621.9950523438,0
5,5,1,CSS,264,171,-102.85632511385626,671582.8341401386,696357.2854301527,0
6,6,1,CSS,250,150,-104.40929680491028,666976.6613882026,693901.9422197794,0
7,7,1,CSS,235,113,-87.01411904599892,689628.6997896469,692491.3803659572,0
8,8,1,CSS,276,117,-83.97832870545874,691173.1125685747,688132.2803789328,0
9,9,1,CSS,247,114,-84.63254272768684,687808.1327844324,691126.1148300976,0
10,10,1,CSS,266,152,-95.31887010171145,686745.614312021,696989.8180564148,0
11,11,1,CSS,206,78,-83.94758918862917,690631.2331143679,687617.1875443441,0
12,12,1,CSS,246,115,-85.39658000442037,688365.2794806787,687070.6425147151,0
13,13,1,CSS,276,142,-98.45478223837947,691334.4872041941,678045.5339320177,0
14,14,1,CSS,252,122,-92.29847764629181,684983.9642901643,685861.6579545336,0
15,15,1,CSS,252,102,-84.56179106512455,689231.5086428812,687089.4628044551,0
16,16,1,CSS,247,144,-98.76599676304342,678640.0611482683,684240.7337513322,0
17,17,1,CSS,259,144,-99.8937380605505,696132.6462087273,677583.5420775255,0
18,18,1,CSS,261,156,-98.6615610474988,695840.5466486218,699311.2038532377,0
19,19,1,CSS,236,123,-91.46067516559165,687097.841988027,694015.0277172398,0
20,20,1,CSS,265,138,-92.3703215330095,687459.9310690964,684032.6313329405,0
21,21,1,CSS,278,168,-104.81840268404206,711457.2981964826,698852.2296716626,0
22,22,1,CSS,250,122,-88.664211948348,688728.7443675455,685739.7132362679,0
23,23,1,CSS,282,165,-103.08754175961437,699095.016363363,706508.7511721177,0
24,24,1,CSS,253,164,-110.79293916140199,654623.8805838771,656756.9468064619,0
25,25,1,CSS,256,154,-98.28381276148643,683689.3464267367,699158.156874857,0
26,26,1,CSS,254,155,-107.69229804709607,720592.6858979019,701347.729385272,0
27,27,1,CSS,271,144,-88.01505282824652,692651.6951260696,688183.9054273162,0
28,28,1,CSS,280,136,-93.25798074692297,683590.872482012,691917.5657607026,0
29,29,1,CSS,252,138,-102.92939719410894,678880.9074808358,673242.4084732551,0
30,30,1,CSS,255,126,-96.92334848488211,686277.6046973232,698552.7046320512,0
31,31,1,CSS,259,147,-102.47702730190792,672180.2429182237,683199.8471973276,0
32,32,1,CSS,248,92,-87.27201311836059,687890.3249413944,692205.1211080368,0
33,33,1,CSS,259,146,-96.41962633185173,693381.7694324111,681201.5751450382,0
34,34,1,CSS,252,124,-89.23792398293003,685630.3557704713,688138.301432778,0
35,35,1,CSS,235,146,-106.36821835797794,692869.6156929606,660952.807426366,0
36,36,1,CSS,260,156,-111.42898828183587,717223.8889045899,646261.0161626936,0
37,37,1,CSS,240,127,-92.17864978387067,684277.8605404987,687181.392073331,0
38,38,1,CSS,246,127,-97.9416850837521,692775.7799807743,699742.7665334505,0
39,39,1,CSS,227,132,-94.55724036540666,695887.067116528,692906.8967790025,0
40,40,1,CSS,251,160,-107.5468140823381,662238.0048645635,670980.4298442064,0
41,41,1,CSS,249,135,-95.06532945838592,694269.5680586251,683305.5140129854,0
42,42,1,CSS,238,114,-88.60017305217056,691782.4486444566,686562.1492745096,0
43,43,1,CSS,252,157,-109.16827137845135,728875.3287880683,692335.3933977992,0
44,44,1,CSS,246,134,-98.13311953804141,680546.3799278134,696104.7576343839,0
45,45,1,CSS,238,139,-100.47009584273314,697244.4237754351,677164.7008796552,0
46,46,1,CSS,246,131,-98.3806409166153,692343.2399766588,700457.559137931,0
47,47,1,CSS,254,146,-94.88568487712745,687032.8763721118,682147.3814585358,0
48,48,1,CSS,259,121,-97.29598363939373,699490.9485909857,689023.2170558583,0
49,49,1,CSS,266,122,-90.59895522461879,688717.9500251675,684796.9384934625,0
50,50,2,CSS,141,54,-88.29466107236735,685993.8274534293,688348.3053953808,0
