,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,268,98,-100.10219322461869,676188.9628130964,685012.5090236302,0
1,1,1,CSS,249,151,-109.98536826710598,726855.3104412983,711503.4970974475,0
2,2,1,CSS,265,110,-90.22329840961936,685891.8085343138,692164.4088585076,0
3,3,1,CSS,245,151,-110.81247650139008,733067.9538603919,669897.795328465,0
4,4,1,CSS,246,147,-110.09067136769515,646684.0986665449,678877.3720465368,0
5,5,1,CSS,260,147,-111.91660883029562,671099.4422866361,740531.6874107401,0
6,6,1,CSS,222,135,-110.59696725574797,715461.738993015,650715.3813582701,0
7,7,1,CSS,244,127,-93.15293529161974,692126.4138194541,695052.2445964304,0
8,8,1,CSS,247,143,-107.37540464304095,683753.71743794,721102.2003241642,0
9,9,1,CSS,255,150,-106.70942720720899,681350.6967496674,718117.0028783588,0
10,10,1,CSS,278,137,-88.97000975703563,686263.1904073067,691658.7379418802,0
11,11,1,CSS,232,137,-105.56559756185962,684836.3121026142,715144.808297339,0
12,12,1,CSS,245,124,-83.10109354352929,691253.8342770939,690101.7688876188,0
13,13,1,CSS,236,114,-85.1252206837307,687584.5028109222,691095.2546942234,0
14,14,1,CSS,258,149,-110.95520158123577,719149.687883063,650957.0942617669,0
15,15,1,CSS,255,122,-91.90047415711285,683997.6155882551,689679.8950112363,0
16,16,1,CSS,249,98,-82.729878028707,687641.039715341,690061.4851075306,0
17,17,1,CSS,270,145,-107.84299730070049,701155.35957915,657532.876367859,0
18,18,1,CSS,255,122,-87.57056878490916,686285.5206794455,688376.0685321675,0
19,19,1,CSS,245,133,-98.30343654810535,699749.4856971443,684780.8137273646,0
20,20,1,CSS,254,159,-107.61921675929676,674677.7767778892,659761.1598518067,0
21,21,1,CSS,259,165,-109.21135324894831,701235.7962762098,727381.6642821266,0
22,22,1,CSS,277,136,-93.85003893326224,691187.3016055838,695958.262164911,0
23,23,1,CSS,266,110,-85.47776431415392,691038.1394088215,687399.2326953243,0
24,24,1,CSS,259,134,-100.66852468940343,690531.5784426662,674580.0016280896,0
25,25,1,CSS,236,132,-99.97839183950397,689712.7473072322,703144.9376187419,0
26,26,1,CSS,243,120,-95.167589586979,683399.8086030496,684292.5246155708,0
27,27,1,CSS,246,129,-100.60212070027512,693571.5734083275,703572.4681833589,0
28,28,1,CSS,273,142,-89.80580828982804,692495.0889746764,686474.268852851,0
29,29,1,CSS,244,112,-94.7014241801611,681977.2006254449,690264.0298798075,0
30,30,1,CSS,265,97,-82.17249480925481,687774.904662754,690082.4041954306,0
31,31,1,CSS,257,150,-111.42571099248694,729992.4223500637,658000.2055115848,0
32,32,1,CSS,247,147,-108.57518415324783,675835.6878895293,655033.6846779188,0
33,33,1,CSS,251,136,-104.33752260922046,679779.0350072365,668865.6039666673,0
34,34,1,CSS,270,112,-86.77258929655586,688227.6711146872,686650.564971834,0
35,35,1,CSS,258,127,-87.14232813955694,686281.3434609377,689575.6251732567,0
36,36,1,CSS,264,131,-99.90878221029622,692151.0682470164,702760.2889095999,0
37,37,1,CSS,256,151,-104.61543656277006,684277.0412139521,712270.4912174294,0
38,38,1,CSS,260,116,-90.81872739972466,687600.9547034432,684981.1444262465,0
39,39,1,CSS,284,179,-107.35465371428185,662477.6706813311,706903.652963858,0
40,40,1,CSS,237,89,-83.2938144701059,690666.0752540488,690983.8102931042,0
41,41,1,CSS,257,123,-88.55887003137475,690380.7683732653,685851.6155046343,0
42,42,1,CSS,242,148,-105.95815553626736,674981.7642702833,666182.116171338,0
43,43,1,CSS,266,131,-91.24996800898417,691508.8134660136,684840.4776144875,0
44,44,1,CSS,255,173,-111.24784630750393,699853.8253063478,640230.0912914721,0
45,45,1,CSS,279,157,-103.15627068035849,669606.7739347795,689665.77073983,0
46,46,1,CSS,235,142,-110.65352826339222,701340.391687037,734822.5208625938,0
47,47,1,CSS,266,105,-87.84182845550683,692194.1955426964,691358.3480033117,0
48,48,1,CSS,254,145,-105.2014540584352,686778.980493669,714336.5707895615,0
49,49,1,CSS,238,122,-98.71041262682928,696301.5083400354,699077.9727816789,0
50,50,2,CSS,107,40,-109.63226368933994,730576.8196210498,682487.7062555327,0
