,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,144,70,-116.86527692849594,594149.1422863982,677577.6624101903,0
1,1,1,CSS,122,66,-117.11417667562228,761755.7009365916,756676.409278809,0
2,2,1,CSS,117,51,-79.60256977656603,688386.6664346007,688585.5160540505,0
3,3,1,CSS,148,96,-118.83001487746273,698629.5090097252,809417.1301770193,0
4,4,1,CSS,125,83,-119.90727943379696,557342.7762941511,655904.1631223375,0
5,5,1,CSS,124,70,-107.68518767685478,658293.5126051753,701438.5253746468,0
6,6,1,CSS,123,63,-100.73035331018886,699274.4749568651,678137.2284121354,0
7,7,1,CSS,120,59,-114.21574956919008,758365.88281655,705277.2837927572,0
8,8,1,CSS,127,73,-116.2969320127878,760372.9144251319,744628.0046392481,0
9,9,1,CSS,124,68,-113.38042438272711,668342.3662081701,750128.5107161275,0
10,10,1,CSS,127,63,-110.7104181946664,651558.9447271347,717709.521495156,0
11,11,1,CSS,120,70,-121.4922283832527,530874.4311324975,729504.7652263566,0
12,12,1,CSS,125,78,-120.2239569188244,637880.3073758169,820992.0938105577,0
13,13,1,CSS,124,74,-116.77630534146698,613045.9332931447,745947.4208900284,0
14,14,1,CSS,122,72,-121.25748413101337,840642.0995843319,739044.2313417048,0
15,15,1,CSS,127,88,-122.02764338942427,782470.8030152093,542476.1882468713,0
16,16,1,CSS,147,73,-109.52997615309522,730511.7488343487,692977.9307185273,0
17,17,1,CSS,118,74,-121.8523083741112,550123.021235883,787655.0121767122,0
18,18,1,CSS,117,69,-121.03429109953308,539418.038643619,649821.5853339295,0
19,19,1,CSS,121,64,-110.52012276337084,659052.2705135575,654537.286915017,0
20,20,1,CSS,112,72,-123.93709598116527,811885.6967617397,868166.9341738012,0
21,21,1,CSS,115,83,-121.23213355055367,788248.0348453118,565241.3846245247,0
22,22,1,CSS,123,84,-122.05842314075412,549921.8312402376,794329.4909180924,0
23,23,1,CSS,126,80,-120.1550693822754,735365.9957450852,821860.5629448968,0
24,24,1,CSS,146,93,-121.14729607778003,642041.0912581754,539558.721927484,0
25,25,1,CSS,113,61,-117.19135266868204,708774.0386218352,787178.1955734161,0
26,26,1,CSS,110,64,-123.47062233736864,829516.2018598291,539269.7496347527,0
27,27,1,CSS,130,51,-97.79669358242128,698630.0490046414,684007.3329197528,0
28,28,1,CSS,91,50,-111.82603546494272,645530.9832878675,720432.3487672649,0
29,29,1,CSS,142,65,-107.57232815591733,722318.3810338518,688180.5925485722,0
30,30,1,CSS,128,80,-123.90144688605758,542400.7316027285,847391.6120662165,0
31,31,1,CSS,127,70,-117.4490469510109,788615.2488535737,662970.2195299597,0
32,32,1,CSS,135,74,-114.04627857959963,741478.4149178682,735279.2558715221,0
33,33,1,CSS,112,55,-110.32532311075562,667651.6367377634,649780.3749187866,0
34,34,1,CSS,118,69,-117.42212357659042,725850.945569276,785054.0115061112,0
35,35,1,CSS,121,57,-75.38082794083047,689274.5298965347,688613.4553789301,0
36,36,1,CSS,131,88,-123.81375467538575,560110.5572702397,519351.0555489126,0
37,37,1,CSS,118,64,-113.97890410546609,623475.8370832992,709243.9759323914,0
38,38,1,CSS,134,89,-122.18857521839834,824711.8506636873,803803.3674373471,0
39,39,1,CSS,110,47,-105.97580736278925,672959.3484372575,667498.1592735518,0
40,40,1,CSS,102,65,-117.02299283755397,603007.2999386233,643694.0250732522,0
41,41,1,CSS,115,87,-123.01495028231955,550006.0603222915,553258.2454578084,0
42,42,1,CSS,113,70,-120.33534732538823,831077.3268119838,668954.9548405864,0
43,43,1,CSS,124,79,-123.58734067617806,727954.34139528,893947.1244740405,0
44,44,1,CSS,132,57,-95.56260845205374,695972.2806657539,684389.2215697803,0
45,45,1,CSS,124,54,-110.87900835557576,720449.5680692854,652551.7697655796,0
46,46,1,CSS,130,82,-123.13179144335137,501693.47511714895,628019.8418021213,0
47,47,1,CSS,148,91,-120.61620328433162,541762.0190846799,681908.2297509416,0
48,48,1,CSS,125,80,-123.64186198383129,887781.6041747123,622202.4170264993,0
49,49,1,CSS,112,50,-105.79250031902015,679404.0373513877,664518.057045124,0
50,50,2,CSS,246,122,-119.46296397277192,571486.6028337121,635995.8531457095,0
51,51,2,CSS,255,118,-120.23047245011321,631372.9042597779,560451.4828060849,0
52,52,2,CSS,279,126,-118.4847880338038,653040.5217863902,799213.8777404025,0
53,53,2,CSS,263,110,-116.2193344453402,777165.9998921877,673906.0420030205,0
54,54,2,CSS,232,128,-110.99709695885468,733341.9929903238,710766.720314315,0
55,55,2,CSS,270,118,-111.08881441698986,658693.7378433746,650766.8045683614,0
56,56,2,CSS,259,131,-118.48388667901841,632570.4714792615,790137.6668339509,0
57,57,2,CSS,253,114,-122.0717693597397,719389.0715028391,861632.3660594238,0
58,58,2,CSS,229,121,-118.98112896021328,585035.1599800126,625340.1893282316,0
59,59,2,CSS,259,121,-123.93095808381608,698311.8121213589,473058.97688816255,0
