,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,154,66,-122.52798030040097,505418.19895445986,679908.2523955831,0
1,1,1,CSS,94,60,-121.6781748347316,698778.1061055228,522607.4426129897,0
2,2,1,CSS,102,62,-123.9170129691459,893806.3962414908,759835.648914224,0
3,3,1,CSS,112,66,-112.72507784550967,635305.677405632,714402.5237110099,0
4,4,1,CSS,126,71,-114.59920366471667,615630.5397774188,694421.3494811238,0
5,5,1,CSS,125,73,-121.8683295590175,585229.1451022321,554109.3258544583,0
6,6,1,CSS,118,79,-120.09639314665452,595447.6242275692,792181.9528088102,0
7,7,1,CSS,142,90,-120.17336445596078,826086.6824816976,656892.1079544688,0
8,8,1,CSS,119,71,-117.08933140602969,777200.3917124043,734084.7840500278,0
9,9,1,CSS,121,51,-105.01378279074645,703333.5974802611,669216.836863023,0
10,10,1,CSS,131,89,-121.93540779145553,751097.7782911231,528759.1041273838,0
11,11,1,CSS,129,63,-112.1336067821189,663805.4221651417,738848.4913452262,0
12,12,1,CSS,135,81,-123.00938217960353,773811.0902801026,513913.7561458901,0
13,13,1,CSS,137,85,-115.96272796966383,686633.7699475109,775886.4473620233,0
14,14,1,CSS,116,69,-120.47912616811129,545479.7964885496,667934.632912874,0
15,15,1,CSS,149,78,-117.47900435192687,609596.6657252702,624270.9222149763,0
16,16,1,CSS,135,75,-115.60184282691523,617594.1985793574,731018.294532352,0
17,17,1,CSS,123,53,-102.31527661228684,671784.0919072423,692947.1925224937,0
18,18,1,CSS,139,90,-120.38446348929764,571340.7492339549,771753.1763138364,0
19,19,1,CSS,132,82,-117.87283879632085,697461.2400208921,581911.1466519503,0
20,20,1,CSS,124,68,-111.61813217986327,740352.6469592669,676851.4239235235,0
21,21,1,CSS,134,78,-122.77591816471573,516752.2094078759,611137.0276822399,0
22,22,1,CSS,128,76,-121.41143917668336,533840.9437338811,644173.2258516366,0
23,23,1,CSS,132,94,-122.50890530149573,873234.2666842809,687436.1730535367,0
24,24,1,CSS,133,88,-119.159714505392,577079.6402734643,634541.2019687868,0
25,25,1,CSS,115,71,-122.52301855765637,853094.63642826,773747.0082969791,0
26,26,1,CSS,119,61,-104.20619348267103,684019.7924012876,711101.6882248131,0
27,27,1,CSS,126,86,-122.71636954666675,511950.91296067403,626511.1729009871,0
28,28,1,CSS,111,53,-114.46402759378941,668774.0174828613,619588.495428652,0
29,29,1,CSS,132,58,-94.1669641698728,687974.1121520068,682523.2388223025,0
30,30,1,CSS,121,75,-119.0255065573341,572002.1900406592,726405.7341514428,0
31,31,1,CSS,111,62,-109.09348443062146,686063.0808396812,650320.8370897183,0
32,32,1,CSS,124,86,-123.36569591617507,728817.8961587402,490382.6398426645,0
33,33,1,CSS,122,71,-119.54936441441751,700196.4549238326,819717.4528856303,0
34,34,1,CSS,123,64,-116.27305125302468,603430.5797100159,714857.9160511564,0
35,35,1,CSS,145,96,-121.40803504830484,836320.5578679848,621252.9913976864,0
36,36,1,CSS,138,82,-116.23448432540525,778570.5102821324,693846.8002777576,0
37,37,1,CSS,107,45,-109.51246932805586,663640.6912215841,657301.209555137,0
38,38,1,CSS,119,53,-112.05489749315744,639081.1512822558,666806.8867547507,0
39,39,1,CSS,135,77,-116.77377995322888,771406.1683251658,737364.461733651,0
40,40,1,CSS,123,56,-112.17046482688647,694313.4370213986,633714.5360369671,0
41,41,1,CSS,115,71,-119.08770873457186,662210.4769954163,810374.5011822998,0
42,42,1,CSS,117,78,-122.59982364001178,751216.715353925,864596.3047450964,0
43,43,1,CSS,112,73,-117.92405264070854,780069.9128426588,748907.5343951999,0
44,44,1,CSS,135,76,-116.59404754528961,700748.6097394183,597061.5740177333,0
45,45,1,CSS,118,63,-113.41280382049096,679637.4824726077,753175.3507749932,0
46,46,1,CSS,112,63,-101.52790419669303,698265.4491534545,675582.8394018336,0
47,47,1,CSS,128,59,-113.71909842182347,623592.8440335131,700964.0693138834,0
48,48,1,CSS,122,71,-119.02054281772305,811174.4480783546,707011.9117826915,0
49,49,1,CSS,139,93,-122.93459278863284,599983.4209165642,518303.154193886,0
50,50,2,CSS,299,137,-118.29675565411924,778441.038588484,759312.4893599033,0
51,51,2,CSS,264,121,-121.57280974339236,852987.2601337596,667389.0527973644,0
52,52,2,CSS,261,122,-116.12574225105217,737210.8404803604,615335.2905255163,0
53,53,2,CSS,248,113,-123.70717680050493,759079.4817066516,490215.315062311,0
54,54,2,CSS,229,103,-120.97435416008005,780259.6341211667,564984.7428581044,0
55,55,2,CSS,246,97,-116.16095617714382,774272.0868779214,714588.4827504712,0
56,56,2,CSS,260,124,-118.39366698856227,594212.7937657024,752964.043928837,0
57,57,2,CSS,256,125,-123.65568748648889,685649.2584707014,479664.4557426014,0
58,58,2,CSS,268,125,-121.38188948923667,570192.7861007482,580518.733221378,0
59,59,2,CSS,277,151,-123.67470493283054,799359.8183733283,868609.6335663574,0
