,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,115,52,-113.14701614373583,751130.3907024357,699662.3132136486,0
1,1,1,CSS,116,43,-104.07604261423324,674670.4829795818,673054.9731681552,0
2,2,1,CSS,128,74,-117.49274129902383,792594.0427345154,688746.3693297207,0
3,3,1,CSS,112,67,-117.76957367964798,758396.118823301,608238.2425575006,0
4,4,1,CSS,160,91,-120.36162072993147,547161.1129279729,669992.2525787989,0
5,5,1,CSS,125,84,-123.75200600763776,477455.65099986293,697754.1565756468,0
6,6,1,CSS,138,76,-116.48962229264617,747213.679583855,760896.2141611098,0
7,7,1,CSS,111,65,-121.29695098906811,847230.9741357277,663750.9983592945,0
8,8,1,CSS,119,69,-122.11644522707124,514492.11427846196,672730.2093853857,0
9,9,1,CSS,123,82,-122.73446838276982,526995.9403647411,593401.3351592099,0
10,10,1,CSS,108,66,-117.65463143249389,584459.8034808886,683343.9518637965,0
11,11,1,CSS,132,83,-116.3616880722625,760835.0587982265,633692.3936658534,0
12,12,1,CSS,118,52,-87.66382178439906,686318.294574154,688182.1194223091,0
13,13,1,CSS,129,65,-109.43138462522863,656431.1771859952,665408.4332176716,0
14,14,1,CSS,131,77,-120.88424508133943,716683.3099375437,539397.0264892303,0
15,15,1,CSS,131,82,-120.17812444598206,558818.8296287769,741421.1001483457,0
16,16,1,CSS,112,60,-115.37863991652029,609542.8365022927,676573.7904904959,0
17,17,1,CSS,128,69,-116.30764611613563,707459.8599188324,601213.9548390034,0
18,18,1,CSS,130,77,-117.73708604374374,749934.6310509,602231.4099893112,0
19,19,1,CSS,109,54,-117.82157903902765,702121.8835235361,795821.0637345344,0
20,20,1,CSS,107,61,-122.02401258831691,838594.6932271507,600142.2348969987,0
21,21,1,CSS,109,65,-116.1671170639452,777900.0161247682,685395.186197588,0
22,22,1,CSS,142,90,-122.50739175566497,781274.3582753208,848609.7469298982,0
23,23,1,CSS,101,46,-109.6937612419862,647954.5883866644,682427.2076357018,0
24,24,1,CSS,142,86,-123.33166909671988,796621.4278160161,518093.0261652189,0
25,25,1,CSS,142,96,-120.58854026917442,545448.3765950891,720914.974558492,0
26,26,1,CSS,110,63,-121.09158989484695,661769.243419022,843101.4435897388,0
27,27,1,CSS,134,58,-79.34047476879196,690240.2784695483,688440.6272030198,0
28,28,1,CSS,109,48,-107.51755033390194,657962.531016555,680366.023398387,0
29,29,1,CSS,105,72,-121.35039449437429,734858.5052221934,843737.4506364558,0
30,30,1,CSS,133,80,-121.03666525667725,537648.8666748621,721762.575246524,0
31,31,1,CSS,119,66,-106.00327608410275,695442.8879909451,716229.085898336,0
32,32,1,CSS,123,71,-117.77363135779669,792281.5176411872,717271.855982044,0
33,33,1,CSS,131,73,-117.83438227992895,789470.4451309883,650594.9845507833,0
34,34,1,CSS,124,63,-102.38805381489873,697439.8371346222,673156.3940718921,0
35,35,1,CSS,126,78,-119.1852873680856,681870.1473750938,814568.7629811183,0
36,36,1,CSS,105,73,-123.78920985622102,491530.91900839045,768311.2820170952,0
37,37,1,CSS,105,56,-118.14630149315252,797177.3783291157,717028.0965662486,0
38,38,1,CSS,114,46,-71.79423998941155,689923.0714908113,689567.3787322989,0
39,39,1,CSS,122,73,-123.96402970738518,905488.0540519773,665819.883333768,0
40,40,1,CSS,128,77,-118.49586278686135,589744.4184033974,748404.3736249733,0
41,41,1,CSS,126,55,-110.35657099675193,665145.932071748,651070.1207475285,0
42,42,1,CSS,148,67,-113.2436178142469,724044.1636215261,742353.9971367366,0
43,43,1,CSS,117,72,-120.68308540719448,835282.217924524,719697.965181908,0
44,44,1,CSS,125,79,-122.8337489775173,752603.5505450679,509337.89072211675,0
45,45,1,CSS,114,64,-109.09704303121288,662769.1808351463,718233.2942442783,0
46,46,1,CSS,129,76,-118.00821744458881,679736.1201309457,798476.9356152426,0
47,47,1,CSS,125,78,-123.69942574951662,515408.1519125563,808474.9265017645,0
48,48,1,CSS,125,79,-123.7911916278843,582867.4923186125,873940.0634476569,0
49,49,1,CSS,152,82,-116.68192272943196,728651.8098583799,604005.6966742012,0
50,50,2,CSS,263,131,-115.74896249272882,758228.6555878546,738301.8013719126,0
51,51,2,CSS,271,145,-116.23413837489147,655141.3936578652,771837.0511110363,0
52,52,2,CSS,256,112,-107.52132340978841,713812.938682987,667586.8412763852,0
53,53,2,CSS,246,112,-120.28982477144442,808191.9366465462,767930.1469011276,0
54,54,2,CSS,279,131,-104.67143016874157,690916.0591628245,712943.3529823843,0
55,55,2,CSS,249,131,-121.63924775805,571852.0595669204,571758.9414059584,0
56,56,2,CSS,262,125,-116.65027227814124,765923.3068837122,635414.441849695,0
57,57,2,CSS,226,96,-113.43371380704684,717936.0087483416,631378.059081087,0
58,58,2,CSS,248,119,-120.0350124319132,739172.8801147628,560404.7735070051,0
59,59,2,CSS,249,128,-102.75554747046682,688974.7172269876,670503.1535737563,0
