,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,125,55,-120.10878804779608,700946.6931807309,828383.4218715588,0
1,1,1,CSS,109,71,-123.09115730199679,737606.3171160984,879990.893722933,0
2,2,1,CSS,121,82,-123.13109291471727,504265.5982169312,758125.2650923865,0
3,3,1,CSS,132,71,-115.6905573056672,743819.5221387215,625608.9664884547,0
4,4,1,CSS,131,71,-121.87487882521987,636482.944090536,526920.9062031307,0
5,5,1,CSS,103,50,-106.81486744737647,697552.7992495163,718472.3490814535,0
6,6,1,CSS,118,73,-122.54878534983604,737864.8337357303,511200.7938525992,0
7,7,1,CSS,122,83,-123.89481928059186,759401.1529328381,485449.5896158953,0
8,8,1,CSS,120,74,-123.39975926914434,818146.0968676956,847260.9606806507,0
9,9,1,CSS,122,74,-118.56086117422245,760724.7746033418,597051.6182671132,0
10,10,1,CSS,127,79,-121.1505480771124,532411.8684641806,681081.0417517899,0
11,11,1,CSS,121,58,-97.40684484235257,681596.4885454782,695992.7990250044,0
12,12,1,CSS,127,81,-114.66037011114435,617824.9315175235,709945.3803908054,0
13,13,1,CSS,139,90,-122.16790483755736,545727.5599682044,792357.3311303176,0
14,14,1,CSS,108,55,-89.15938087081635,691342.1450299248,692860.4213104681,0
15,15,1,CSS,100,58,-119.93892339430445,816480.4184178548,739946.6182979627,0
16,16,1,CSS,142,89,-122.41959710497747,868611.6318497227,657880.5952246338,0
17,17,1,CSS,113,61,-121.8802916911196,522838.8985486402,650751.375616529,0
18,18,1,CSS,119,60,-100.48675294478915,703542.5681593352,692938.7851626485,0
19,19,1,CSS,143,71,-110.54650718068851,734717.1844159518,699320.8596822795,0
20,20,1,CSS,120,60,-102.16942974124905,683744.9904936738,672664.8112844932,0
21,21,1,CSS,121,72,-117.56971031164912,735616.6662491343,782698.7165111376,0
22,22,1,CSS,107,71,-122.81847909824143,547137.2911708747,816099.5458456457,0
23,23,1,CSS,132,78,-116.15674876476248,602784.0828803468,707397.1007603302,0
24,24,1,CSS,125,80,-117.18051208250287,718485.0395682997,594209.6978596844,0
25,25,1,CSS,126,73,-111.93175985793229,662559.7046331362,736717.9815465902,0
26,26,1,CSS,155,87,-115.26768356785104,768147.1303362332,702800.3144690089,0
27,27,1,CSS,141,78,-116.45018972258103,771501.8186573121,648963.5599538386,0
28,28,1,CSS,136,68,-98.86718316831654,701461.4728283487,690357.4371053473,0
29,29,1,CSS,119,63,-119.3613996250399,721682.5872734601,565594.6096497714,0
30,30,1,CSS,111,65,-117.30814276693766,633018.7153343405,773220.3852550258,0
31,31,1,CSS,114,81,-121.59004639601824,762370.2424445051,837827.4540944084,0
32,32,1,CSS,144,103,-123.31827121883995,716829.0241433709,489495.09867961996,0
33,33,1,CSS,139,72,-113.47063209130387,745303.8507825076,656347.6521984226,0
34,34,1,CSS,104,67,-121.32207911887878,542385.4344276737,625399.9594018713,0
35,35,1,CSS,129,87,-122.88013748160387,561795.2070986067,546145.7628036878,0
36,36,1,CSS,116,75,-122.65264215787596,777664.0807158761,854163.8434664982,0
37,37,1,CSS,117,58,-112.40916199183104,725056.4211653478,734490.5066164859,0
38,38,1,CSS,109,51,-108.10303665682477,723254.130292234,680466.5051646461,0
39,39,1,CSS,137,90,-120.81761155701096,835224.6353493154,649008.2134326041,0
40,40,1,CSS,125,85,-120.92728911728466,570136.243379117,593218.142705709,0
41,41,1,CSS,136,86,-116.44410650935913,748489.2153978999,759217.4450799482,0
42,42,1,CSS,141,71,-110.60398763041556,736082.3804582094,690548.7556516995,0
43,43,1,CSS,109,49,-109.97793454931262,686734.3014691346,646054.8293821366,0
44,44,1,CSS,115,63,-116.89777197525132,712359.3293611688,782992.1417400844,0
45,45,1,CSS,111,65,-115.90085773473271,659114.9438230342,769797.4316513359,0
46,46,1,CSS,124,67,-113.79240435842158,622036.7749387426,687917.2700390737,0
47,47,1,CSS,123,79,-123.22953026094683,793588.7961750819,859826.7775746139,0
48,48,1,CSS,126,61,-95.8556112155039,690357.0481136002,680917.5661529186,0
49,49,1,CSS,109,68,-115.57581499359196,760352.72447367,646809.0102878441,0
50,50,2,CSS,286,128,-100.65125681851394,681509.612341227,676844.995702684,0
51,51,2,CSS,272,134,-110.99323421974955,719367.4756922689,727965.9901733972,0
52,52,2,CSS,260,130,-116.14230708921147,751585.845158914,626673.2539610857,0
53,53,2,CSS,258,109,-101.40155266928625,698179.2302374569,675809.2990147984,0
54,54,2,CSS,267,130,-122.9035240858029,612708.83110942,512984.6551202971,0
55,55,2,CSS,244,115,-110.30687708103454,660890.7563715791,654454.0462553503,0
56,56,2,CSS,246,119,-122.07094087425261,521286.16934321856,641587.4077036392,0
57,57,2,CSS,264,127,-113.62902253891303,629491.9885607844,717402.9841585795,0
58,58,2,CSS,243,124,-121.91656701280533,519667.2105187123,715355.9472316327,0
59,59,2,CSS,269,124,-108.54812015488325,653016.9945722789,683659.5941620804,0
