,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,124,57,-120.96107744680984,774999.5376022627,817229.3085089077,0
1,1,1,CSS,130,82,-119.34729971908237,786005.5670965487,605814.4923210493,0
2,2,1,CSS,150,69,-93.3766660935489,694185.3702016742,685112.7800727916,0
3,3,1,CSS,125,66,-117.49639948788936,626181.3201224819,607813.4397782682,0
4,4,1,CSS,113,73,-120.34662165924937,800144.5773512352,780400.71609095,0
5,5,1,CSS,124,72,-112.74860787178301,629662.8711717342,688219.3579689995,0
6,6,1,CSS,121,78,-120.29116933117842,559829.8174351449,630341.8689318682,0
7,7,1,CSS,129,81,-119.85595732269286,802745.9901599975,615236.8189542817,0
8,8,1,CSS,120,78,-118.64662507396582,606735.7385898835,605433.2130737748,0
9,9,1,CSS,134,85,-119.98582712290502,801773.4451411419,768646.2585865251,0
10,10,1,CSS,123,77,-116.38601150129733,759474.4792064418,631590.9687567323,0
11,11,1,CSS,127,85,-121.62594169431475,855254.8670206888,697972.5834484481,0
12,12,1,CSS,126,73,-119.14312441698246,645095.26160799,572768.1463805927,0
13,13,1,CSS,127,91,-120.54923159047175,739536.6607239443,551536.1591522454,0
14,14,1,CSS,128,86,-120.92925271773169,620760.8522274208,826441.3211264797,0
15,15,1,CSS,141,93,-122.99271350222637,531832.1313678962,803192.7464634902,0
16,16,1,CSS,137,80,-112.68541343723643,690034.4710885845,748734.5269815694,0
17,17,1,CSS,108,72,-120.5978479643272,821732.2871364962,624177.5027191439,0
18,18,1,CSS,126,89,-116.4819266212964,665080.1975171942,777979.2521899696,0
19,19,1,CSS,113,80,-119.32988263969807,814125.4094133073,715866.3939118098,0
20,20,1,CSS,113,67,-123.70937584087343,846244.7486493734,548136.9817700527,0
21,21,1,CSS,136,81,-114.02016774047442,680179.9612219748,620848.3356678452,0
22,22,1,CSS,122,75,-123.62738727618006,841552.3661815852,545971.3613645803,0
23,23,1,CSS,144,62,-102.47707149283305,684013.7097728992,671908.1407888118,0
24,24,1,CSS,123,53,-94.3340760682594,682725.9494460266,692010.6266657399,0
25,25,1,CSS,126,78,-117.88129873642566,712938.5727964683,794720.722534754,0
26,26,1,CSS,136,66,-114.6693142762308,735652.2718156138,747886.6771348139,0
27,27,1,CSS,120,79,-119.56249699567672,810992.1312379469,738051.5300596916,0
28,28,1,CSS,126,85,-119.35615229357916,660780.3528536696,814040.3326625546,0
29,29,1,CSS,128,59,-86.3382705636411,690809.9959663446,691901.9117682674,0
30,30,1,CSS,129,83,-119.84463082187952,788587.0275308418,597416.6599675829,0
31,31,1,CSS,130,90,-122.0341427175739,594904.2813994824,543247.5650349325,0
32,32,1,CSS,112,80,-121.92096033757485,851876.0506610787,745277.3127957246,0
33,33,1,CSS,121,78,-116.14868810223356,601123.8267439551,685100.2498245959,0
34,34,1,CSS,107,53,-110.11246092836461,733398.7719477637,692781.7338105391,0
35,35,1,CSS,113,54,-112.92466691905193,703090.291423441,629981.326514264,0
36,36,1,CSS,119,88,-122.44600296998809,870772.5180602805,668991.8323810289,0
37,37,1,CSS,127,75,-123.40433451018649,724693.97629787,890130.1530264246,0
38,38,1,CSS,125,85,-121.796289593929,523603.2517482606,654936.7354251214,0
39,39,1,CSS,106,60,-97.1611581965493,683675.513723567,697519.605963524,0
40,40,1,CSS,114,55,-115.09513970555201,657648.4473618333,617847.4722376955,0
41,41,1,CSS,119,72,-121.21946480625598,608158.6934779917,825468.1584385867,0
42,42,1,CSS,140,89,-118.27660383090239,794706.8475356207,730228.1072068184,0
43,43,1,CSS,128,79,-123.13937579649175,884239.0482745909,722831.8686713412,0
44,44,1,CSS,140,101,-120.35602311369624,576661.3542224586,778141.410122162,0
45,45,1,CSS,128,80,-118.99888617403124,746343.6307890886,580693.409014944,0
46,46,1,CSS,134,59,-105.50421258727032,686927.7856333437,715245.1287400692,0
47,47,1,CSS,126,63,-109.2795631506485,719587.1697871028,663028.5731029877,0
48,48,1,CSS,131,82,-114.02700775669885,702703.5404351169,757358.7977655175,0
49,49,1,CSS,102,62,-120.19338021118514,559190.4862884501,635824.4770343632,0
50,50,2,CSS,242,114,-119.81290324793076,632454.7823312649,811565.1502752,0
51,51,2,CSS,240,110,-116.79274963542946,594549.0458921338,681445.5311779624,0
52,52,2,CSS,274,125,-121.77287804030951,538841.3098330963,612891.332954491,0
53,53,2,CSS,265,133,-76.47463756066696,688750.2135390821,688774.1492800707,0
54,54,2,CSS,253,120,-103.25710283445892,672213.3406570551,679128.6409269085,0
55,55,2,CSS,261,114,-114.16550459288027,619142.7174761137,692771.807811162,0
56,56,2,CSS,248,130,-123.77603238221377,565309.509480178,862162.587956577,0
57,57,2,CSS,255,112,-121.55082582724515,676592.2810822612,525276.0294708537,0
58,58,2,CSS,252,116,-105.42282810009436,667361.9569464981,676185.8922148923,0
59,59,2,CSS,260,123,-122.10002863896702,596002.7893374714,837847.1244035697,0
