,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,108,38,-113.17946648473918,748754.3453686206,668865.9865358743,0
1,1,1,CSS,135,91,-122.04105696339644,721141.4526982721,518131.35038066277,0
2,2,1,CSS,124,70,-114.43552543727276,668108.8019856259,620038.0421514271,0
3,3,1,CSS,132,65,-109.01524194870491,727842.2779057355,683511.5531560442,0
4,4,1,CSS,132,56,-89.35871643876783,691947.4127001174,686260.0552882141,0
5,5,1,CSS,117,69,-118.81728054505476,586474.46162,751444.1077910505,0
6,6,1,CSS,140,83,-119.07259017963176,738166.0654112902,803171.9816109645,0
7,7,1,CSS,125,77,-119.08625726445621,662679.4752990105,810457.792504612,0
8,8,1,CSS,140,88,-123.2038280721452,818580.501523631,840984.0377202946,0
9,9,1,CSS,131,64,-107.48856826931654,681114.8991379425,657869.4346569189,0
10,10,1,CSS,146,94,-120.65349155638921,769954.4492591517,564680.3598787889,0
11,11,1,CSS,120,65,-114.12822918188951,750465.8455600662,723746.6610306223,0
12,12,1,CSS,130,88,-123.30109275662605,719856.1845530479,490336.98230627604,0
13,13,1,CSS,116,54,-107.12646792940973,716842.5323853804,704448.1484389306,0
14,14,1,CSS,115,51,-113.18428309842349,748733.3901909812,710122.3622049489,0
15,15,1,CSS,126,90,-120.6087294886409,828200.9940224126,638851.4307008401,0
16,16,1,CSS,138,68,-106.98498205899539,718645.0049102585,679787.5817353254,0
17,17,1,CSS,131,92,-117.76602008598115,693761.8183427667,795805.3228339688,0
18,18,1,CSS,131,84,-120.86866791212108,596427.2026935434,809904.7702968505,0
19,19,1,CSS,132,70,-113.74026042659307,741341.2609338951,731726.0488896668,0
20,20,1,CSS,128,80,-121.57106331585618,819401.8585405403,587756.7671703293,0
21,21,1,CSS,113,74,-122.80046282065203,602814.2994756139,858652.1482059692,0
22,22,1,CSS,119,64,-101.30945104970993,677636.2061497008,678559.8742944379,0
23,23,1,CSS,132,94,-122.400570789563,677904.9135224258,508220.7156316227,0
24,24,1,CSS,126,61,-111.45925144610092,672197.687073132,737966.2141717472,0
25,25,1,CSS,133,71,-94.63409693377383,687751.1270961247,682174.1105545055,0
26,26,1,CSS,122,71,-123.94047644569423,473331.96656045556,706735.8020858064,0
27,27,1,CSS,132,80,-123.7970577904587,476190.3573449532,690316.5132545906,0
28,28,1,CSS,136,60,-99.0634599725049,682585.584045351,679101.8698606086,0
29,29,1,CSS,132,84,-122.06032084708181,613084.7122805418,846422.8810151336,0
30,30,1,CSS,130,83,-120.53569955722938,684862.4581110544,835815.9483588967,0
31,31,1,CSS,120,83,-120.98012760102489,550244.8651003838,623080.5463331415,0
32,32,1,CSS,133,67,-79.76335062488285,688096.4109089562,689150.5941830561,0
33,33,1,CSS,108,65,-121.33569488906895,845969.0775951633,725247.322985272,0
34,34,1,CSS,130,62,-107.41977468897201,665269.2532434844,667866.7390795018,0
35,35,1,CSS,116,66,-121.16756349135238,795680.1908737023,573126.827681303,0
36,36,1,CSS,117,68,-119.72203187599004,821150.8961688203,668575.9436755304,0
37,37,1,CSS,114,68,-115.57385885027159,699063.4259945833,607244.0671564471,0
38,38,1,CSS,137,84,-117.47194935141812,713212.0050378952,589261.899166051,0
39,39,1,CSS,134,86,-119.64336713963965,559831.8962912261,715476.901361489,0
40,40,1,CSS,123,84,-122.66543966099059,505798.2029121076,653058.0927449581,0
41,41,1,CSS,135,97,-122.55789810390183,618905.3926588129,860312.2921688585,0
42,42,1,CSS,122,79,-120.84402520178418,625691.0308913278,551666.9192201606,0
43,43,1,CSS,123,68,-112.13343734492412,652553.4032303748,647684.416192331,0
44,44,1,CSS,103,68,-121.41995298764218,599098.208304338,554712.7976839325,0
45,45,1,CSS,117,73,-118.10274934902185,800098.3047245765,688350.5664541308,0
46,46,1,CSS,135,84,-121.09186683870809,792971.8631693784,572528.4871307444,0
47,47,1,CSS,148,81,-113.30702575589035,717790.4102927402,746471.4142509395,0
48,48,1,CSS,129,58,-112.0364329930046,734512.8290317701,657836.4844077126,0
49,49,1,CSS,144,86,-114.28782370066696,699228.0921174715,618743.3318276581,0
50,50,2,CSS,245,107,-113.96439452398211,723705.458281677,748983.3965458807,0
51,51,2,CSS,227,98,-111.50198892535784,673437.2874066186,640166.7860019543,0
52,52,2,CSS,231,109,-116.67368884364899,752315.2038844618,759126.3899365965,0
53,53,2,CSS,242,123,-118.85127799164223,786567.3854637604,617869.4825393475,0
54,54,2,CSS,227,103,-100.77584047119377,674367.940290335,690085.4964163523,0
55,55,2,CSS,252,132,-120.68894915197222,720851.377914152,835140.899125037,0
56,56,2,CSS,254,138,-123.27583744556225,749594.0028665913,880983.9968177694,0
57,57,2,CSS,259,128,-93.88870895119315,691240.1212604153,682846.8688309793,0
58,58,2,CSS,249,131,-123.69607329833985,825864.0134260682,850033.175679363,0
59,59,2,CSS,236,101,-96.46162275440719,680267.8048740941,688801.3065485016,0
