,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,124,65,-117.84251542525988,768581.042225752,762021.4081753317,0
1,1,1,CSS,120,48,-87.40470405995579,692436.9304527629,688280.8374613511,0
2,2,1,CSS,121,68,-115.10475377137183,680628.4705885521,767299.7091312327,0
3,3,1,CSS,128,90,-123.02886788011062,553318.6512153426,829311.186364549,0
4,4,1,CSS,130,38,-82.62248570297648,687783.913538685,690317.4370628989,0
5,5,1,CSS,139,86,-120.06173951913371,552775.194488851,665588.0970779295,0
6,6,1,CSS,115,73,-123.13017039972573,604851.7747113341,510967.9447498657,0
7,7,1,CSS,133,84,-121.00174904159215,581001.9719193518,799561.0978635999,0
8,8,1,CSS,118,78,-118.79894506427576,571758.6966387257,666149.0102126894,0
9,9,1,CSS,123,56,-105.03805904873127,668381.3926386234,676652.8242139481,0
10,10,1,CSS,131,66,-111.89832176084232,660996.645380363,643271.2948010194,0
11,11,1,CSS,109,73,-120.72593710345427,609589.5136397198,816077.2196050843,0
12,12,1,CSS,143,64,-104.48138814075016,699557.123948572,710130.2225936746,0
13,13,1,CSS,129,86,-123.78862196028172,842147.690363849,837893.7988194036,0
14,14,1,CSS,114,77,-122.32873895223932,531808.2552110722,776491.2787388761,0
15,15,1,CSS,110,64,-121.94690383771575,524385.8528875229,739004.2032113455,0
16,16,1,CSS,153,85,-119.37407522376449,781966.9268719967,778029.3294039359,0
17,17,1,CSS,130,59,-103.57676645783025,681318.3439138617,670262.5906052325,0
18,18,1,CSS,123,63,-113.2359275307619,683184.0288486106,752312.1985343443,0
19,19,1,CSS,114,78,-121.82966583982378,851313.7264977484,637551.0311324615,0
20,20,1,CSS,125,78,-118.77473952296884,585901.286959109,629502.8886094545,0
21,21,1,CSS,129,75,-114.76946510423116,762515.3075151875,707933.2111048154,0
22,22,1,CSS,129,72,-114.52888557013677,626271.6167396035,726750.6068725375,0
23,23,1,CSS,143,86,-119.52863712583738,559905.3853161824,673822.7211204658,0
24,24,1,CSS,127,63,-112.09312722515853,644701.4204455849,656669.4786509869,0
25,25,1,CSS,116,77,-121.75960055061512,819767.5166322069,796399.7378950266,0
26,26,1,CSS,130,73,-112.69760666271395,668150.0475773474,744886.554614089,0
27,27,1,CSS,127,82,-121.1063568440662,799398.1475672927,800634.6543862515,0
28,28,1,CSS,122,75,-121.9695825643143,738582.5278722863,523789.72658308304,0
29,29,1,CSS,140,93,-122.2875219437336,844661.240451305,599897.2072272833,0
30,30,1,CSS,124,78,-117.5129424963875,600074.2403378246,637297.9870486668,0
31,31,1,CSS,107,71,-120.96867272152912,833783.5507242269,742898.4199113348,0
32,32,1,CSS,132,61,-112.56716819541685,635200.0293182338,711463.2810313171,0
33,33,1,CSS,128,76,-117.17312730048849,660750.4657795725,594172.7348425061,0
34,34,1,CSS,142,89,-121.43002931658918,618660.979986378,835546.3201556487,0
35,35,1,CSS,122,70,-118.80742075888213,581548.579545484,742108.0639817964,0
36,36,1,CSS,114,68,-116.44231757319727,600367.3367966671,710170.50677388,0
37,37,1,CSS,131,74,-115.13651496066481,767648.6160062116,681179.6447058496,0
38,38,1,CSS,131,93,-123.15587615651725,860523.0174373719,589689.6784621158,0
39,39,1,CSS,115,53,-110.31652503696972,707244.2630162387,647915.285254347,0
40,40,1,CSS,107,55,-115.46419596400085,765869.5612602428,660636.0918126075,0
41,41,1,CSS,110,60,-115.52406867028668,678143.1743496084,607927.3329475111,0
42,42,1,CSS,103,61,-120.49244942460442,769991.3372018235,567964.2929135116,0
43,43,1,CSS,119,78,-123.6690165205099,527505.4398200653,823312.5528276939,0
44,44,1,CSS,106,59,-100.36162656943492,701954.789465307,682427.1039359143,0
45,45,1,CSS,108,66,-115.57880039606047,771419.6230948038,678143.6874041688,0
46,46,1,CSS,123,59,-109.23444935989926,711097.6284828178,722873.2288116739,0
47,47,1,CSS,122,65,-110.33743726435625,644292.0572543172,693158.9278210691,0
48,48,1,CSS,136,78,-116.75340422896946,607356.6843121741,642002.1538555502,0
49,49,1,CSS,108,66,-119.63316837994643,821418.8347642467,691179.8752106846,0
50,50,2,CSS,274,126,-123.11677002561635,711638.8310114737,885313.9942430251,0
51,51,2,CSS,235,104,-122.31425593063125,734585.9513410497,515419.95669972256,0
52,52,2,CSS,241,117,-123.47330351440189,714082.8931515095,893345.3123619963,0
53,53,2,CSS,257,129,-123.0380348625244,850252.1853690618,800333.4672016669,0
54,54,2,CSS,277,116,-110.55315062363813,725974.7380594424,660823.5652423793,0
55,55,2,CSS,251,116,-118.27777690163228,734471.2207698363,792978.7241861748,0
56,56,2,CSS,249,128,-121.91900603349501,859354.9035646174,714345.4779833374,0
57,57,2,CSS,256,109,-110.31259889420829,646022.6000699672,701881.8882161899,0
58,58,2,CSS,238,110,-111.55356105319233,659108.6375217299,647056.1272084443,0
59,59,2,CSS,248,120,-106.242614529283,710013.8275841983,670073.828390313,0
