,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,133,63,-117.66331588768625,754507.6175835911,772091.8000010113,0
1,1,1,CSS,108,63,-107.46201495107641,721733.3210654187,692943.6286843757,0
2,2,1,CSS,121,73,-118.9566456204613,571916.7447734448,656091.8814529778,0
3,3,1,CSS,116,69,-117.07427786737733,648742.1255073338,778938.61311951,0
4,4,1,CSS,136,87,-121.18662417526977,531744.0133532126,681322.6651349243,0
5,5,1,CSS,131,88,-121.29895652500358,530698.9451380746,669716.5271390558,0
6,6,1,CSS,112,61,-115.98917649855042,701815.1229839253,603518.1549218129,0
7,7,1,CSS,125,77,-122.26828765204655,543403.5572923822,586186.6664391251,0
8,8,1,CSS,140,83,-121.10027977529089,599589.8543516203,817339.9718753488,0
9,9,1,CSS,118,68,-113.55393044162813,634943.9045563977,652911.7067928695,0
10,10,1,CSS,141,75,-112.70751021192535,674894.6099943573,631731.7350904105,0
11,11,1,CSS,125,67,-108.94756323716771,651660.6175736102,681454.9286203838,0
12,12,1,CSS,110,69,-123.07556356800569,780398.7325842107,863267.8747571271,0
13,13,1,CSS,130,65,-104.75897740496737,671828.2630600977,673342.1852309402,0
14,14,1,CSS,144,79,-108.6972575567095,700407.5770548902,653576.5531150732,0
15,15,1,CSS,135,52,-79.92312347957562,688565.9905986872,690483.0152497361,0
16,16,1,CSS,120,76,-115.61422044201407,764924.9983374383,654681.797964637,0
17,17,1,CSS,140,100,-123.47068734626129,727795.6152838309,891151.2171803542,0
18,18,1,CSS,133,67,-105.78773865112642,714558.9700326278,698716.3075836404,0
19,19,1,CSS,115,60,-108.36316689018018,682383.147882099,654032.9118497006,0
20,20,1,CSS,142,86,-114.30640436367057,621706.089899504,666429.1698746983,0
21,21,1,CSS,120,77,-113.15165725082842,749345.6156576002,671344.4617393521,0
22,22,1,CSS,115,76,-121.05843374889926,628316.3064041352,546348.7727130158,0
23,23,1,CSS,117,68,-118.43731237625497,716121.4979200874,801306.3498595082,0
24,24,1,CSS,129,86,-119.81018816787275,635684.9586810997,812973.9660177808,0
25,25,1,CSS,123,71,-113.98378618749496,664997.6135872859,753832.3592116607,0
26,26,1,CSS,125,75,-120.0072138344567,649407.3937831668,821307.0816050157,0
27,27,1,CSS,117,58,-102.21757892099706,694915.3740329056,706314.3926997241,0
28,28,1,CSS,140,89,-120.39839304556844,607603.1742560923,570689.2059293718,0
29,29,1,CSS,139,59,-101.0002837140282,704859.0039123055,689044.6502572929,0
30,30,1,CSS,113,74,-119.90600800117335,587723.7773212217,598752.3082216696,0
31,31,1,CSS,144,93,-123.73509173724491,865597.598878363,806790.9926616276,0
32,32,1,CSS,123,76,-117.25157372070734,741727.6490181885,775055.7275921679,0
33,33,1,CSS,125,62,-103.46654268182779,672109.4944596493,700455.4812660501,0
34,34,1,CSS,125,67,-113.04568839437144,654783.9442895026,740646.4205691612,0
35,35,1,CSS,130,60,-89.03180328943961,687117.2631797331,692559.6817805506,0
36,36,1,CSS,117,70,-116.90191608159222,603294.7388271488,646087.6957417381,0
37,37,1,CSS,121,61,-108.25284933063053,712599.394453663,716441.8520903003,0
38,38,1,CSS,126,74,-114.83341468330477,654462.9075720044,621955.030464636,0
39,39,1,CSS,129,85,-123.0552338063207,607896.3706416204,511420.7724290651,0
40,40,1,CSS,125,83,-123.73022172580522,836140.9324373368,841857.3060160127,0
41,41,1,CSS,119,74,-121.9114905131949,771266.430256099,538575.53825714,0
42,42,1,CSS,113,70,-118.48382547866473,803483.905597919,670335.0779902309,0
43,43,1,CSS,121,50,-108.83604744702406,670636.1144916391,656272.4645387161,0
44,44,1,CSS,122,77,-119.55912261646804,819681.4684224303,676598.5325035587,0
45,45,1,CSS,139,91,-122.96668320460026,525532.6489632797,585991.839698239,0
46,46,1,CSS,115,74,-114.17466212984368,736073.7138677478,636666.6731701391,0
47,47,1,CSS,120,60,-92.96949196504409,688350.3282829546,683373.5414119354,0
48,48,1,CSS,103,65,-122.25383977251795,861964.227180611,735156.2658489605,0
49,49,1,CSS,118,81,-118.44751399876463,684534.7650285925,574339.866597029,0
50,50,2,CSS,249,126,-114.17368381562889,625431.5620479522,718819.9671598861,0
51,51,2,CSS,242,110,-115.98398716255085,761052.3710372957,738298.2498319176,0
52,52,2,CSS,228,124,-121.53628869767809,736853.424122674,846774.4296150482,0
53,53,2,CSS,276,141,-122.54407994601766,708064.6528716258,505776.14585474576,0
54,54,2,CSS,261,143,-111.62120476156647,647871.2126047264,657330.0295097495,0
55,55,2,CSS,260,116,-117.27598193751493,771751.2094392125,631541.2553504999,0
56,56,2,CSS,252,134,-122.6044978014053,516065.8145319404,756481.4544762513,0
57,57,2,CSS,287,112,-123.42822676978741,707091.9493174633,485819.32445566694,0
58,58,2,CSS,264,108,-113.76594268112936,631233.6750735734,655805.5117333321,0
59,59,2,CSS,271,138,-123.35314168657771,574511.4418489438,856277.5874521569,0
