,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,132,58,-103.48247142780369,709875.2388616023,691432.317148828,0
1,1,1,CSS,115,73,-118.07037536049631,762809.8970590763,771717.7938233688,0
2,2,1,CSS,117,52,-82.53884032730411,690879.2152280413,688294.2153446057,0
3,3,1,CSS,125,76,-122.56731118573407,820017.0667570846,558283.1712598659,0
4,4,1,CSS,141,83,-117.88538138765841,663682.2426729442,584565.0827821712,0
5,5,1,CSS,132,88,-122.55419648686916,710220.2661478384,505791.4257670684,0
6,6,1,CSS,145,70,-111.53182550358872,736332.613750705,711704.2870371292,0
7,7,1,CSS,143,97,-122.66786433826238,627148.1746461741,865984.2125750638,0
8,8,1,CSS,103,69,-122.15836049066789,513190.5103970205,700394.2155652966,0
9,9,1,CSS,141,82,-119.32749221508212,574051.4810298883,743603.3371643603,0
10,10,1,CSS,118,74,-120.9254996525921,762697.1753079345,823943.5141683839,0
11,11,1,CSS,124,80,-119.44962693191755,807076.2246802102,742916.5868227392,0
12,12,1,CSS,119,54,-110.47595514114803,649174.3767834965,667112.7713048374,0
13,13,1,CSS,137,73,-110.33633855858494,667957.1181352185,649549.0079129621,0
14,14,1,CSS,159,91,-115.01531203167951,739834.7739609572,630453.4614138032,0
15,15,1,CSS,117,81,-122.57901121668743,508410.3272170705,729205.6001100893,0
16,16,1,CSS,121,62,-80.69355768855203,689751.1458554573,690863.3190509976,0
17,17,1,CSS,124,78,-117.10174813503724,774922.2914139745,738587.4543242112,0
18,18,1,CSS,114,74,-113.36399457757565,639950.4957451032,730259.0765641514,0
19,19,1,CSS,135,82,-118.52052300718674,805416.3395614474,683684.8171092615,0
20,20,1,CSS,144,84,-121.44704466886876,635926.8665805372,535774.9752090862,0
21,21,1,CSS,109,66,-119.85404786550964,557238.2717965004,659933.3070632817,0
22,22,1,CSS,126,73,-122.88650357846788,727947.14100002,877505.8779426566,0
23,23,1,CSS,141,95,-122.61226940647768,506725.1803552398,654271.7493253193,0
24,24,1,CSS,136,84,-121.68981243513187,524310.0895466569,716387.8687370019,0
25,25,1,CSS,136,57,-96.34900582793034,694590.2179300722,696826.9297367497,0
26,26,1,CSS,132,73,-119.2693259470941,649832.7438520365,809669.3524747588,0
27,27,1,CSS,111,74,-122.53093789307661,869029.9762040377,730688.1160086798,0
28,28,1,CSS,126,89,-122.59355589311443,859192.0301917313,614347.8899559015,0
29,29,1,CSS,107,56,-107.24363852920334,679909.8302496786,719661.5248935737,0
30,30,1,CSS,121,72,-123.5042941497203,550471.2510420743,841712.8299377504,0
31,31,1,CSS,145,100,-122.26307174090272,699376.019784028,510985.224267649,0
32,32,1,CSS,143,53,-86.46881969407787,688137.3421781072,686805.4872458975,0
33,33,1,CSS,95,56,-114.86093743678524,765223.3071204552,697212.560889994,0
34,34,1,CSS,135,89,-117.61110575756499,650098.5714237174,592478.6093026402,0
35,35,1,CSS,126,84,-122.37016425070681,679379.4619799675,508768.52909493085,0
36,36,1,CSS,130,65,-104.37801568087889,710415.8079286885,680550.4529720389,0
37,37,1,CSS,102,50,-112.52518422911251,730644.1676069016,648276.9929046363,0
38,38,1,CSS,101,62,-117.86405132906432,755627.8790994523,604482.4437054949,0
39,39,1,CSS,129,76,-113.88933842211787,716281.3623552207,752036.9287086175,0
40,40,1,CSS,109,65,-122.17330191293132,538343.7502713944,597430.4887188112,0
41,41,1,CSS,123,72,-116.5247827945314,770098.8611691329,644584.0656959615,0
42,42,1,CSS,113,71,-119.81186925654282,624201.4159549602,571474.4371781365,0
43,43,1,CSS,126,78,-118.05243347114956,711018.9076724779,797321.910610604,0
44,44,1,CSS,117,66,-111.38783125393218,646673.7267749001,661408.4007862034,0
45,45,1,CSS,142,88,-123.4002510916747,681100.9201088322,485879.73310146463,0
46,46,1,CSS,127,59,-107.98392642062635,719985.3294464741,673366.6376489217,0
47,47,1,CSS,128,61,-110.08914796131823,649136.134272864,707125.4412577058,0
48,48,1,CSS,118,54,-100.31786070148567,701158.4318067252,697538.2722450303,0
49,49,1,CSS,153,84,-108.55264914895089,654122.2387767138,700075.057913042,0
50,50,2,CSS,218,95,-119.88707974604907,805755.5335081932,759714.1047271283,0
51,51,2,CSS,266,108,-113.12891392942302,734672.2247263376,646405.0439041255,0
52,52,2,CSS,233,113,-109.10676607676562,693376.9927574606,728503.6445374888,0
53,53,2,CSS,263,115,-100.06397324087656,697101.0212439466,677864.0834892828,0
54,54,2,CSS,263,134,-121.62306086550603,680706.9685738848,523629.6930949273,0
55,55,2,CSS,228,111,-118.28271550643308,794195.8634225517,647086.7281306224,0
56,56,2,CSS,248,116,-114.19227218002621,726767.2138226912,629544.1763402073,0
57,57,2,CSS,251,122,-116.35491566058559,669141.001736343,601193.6548103659,0
58,58,2,CSS,251,118,-119.41671150647883,816749.6572386464,670262.4379446835,0
59,59,2,CSS,268,126,-118.80731015226556,769482.1511914132,599970.9305569698,0
