,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,111,51,-120.5099518810814,574107.7873043808,599781.5158084308,0
1,1,1,CSS,133,87,-123.90827888872434,496531.2399025165,592248.2038997606,0
2,2,1,CSS,140,80,-118.26818881528038,597805.2073143384,623555.5267987208,0
3,3,1,CSS,126,79,-120.64346186098791,681866.6975065654,541298.8436152483,0
4,4,1,CSS,121,80,-121.13219357265501,664852.4808257009,844365.023457161,0
5,5,1,CSS,131,72,-112.03607023168652,692370.1621801837,634437.2317083403,0
6,6,1,CSS,116,49,-99.5086587470408,700799.0322545347,695710.1108014158,0
7,7,1,CSS,149,102,-122.8061383850642,539599.8593591009,806651.9454318414,0
8,8,1,CSS,110,49,-105.42894594358809,713627.030875557,680717.3522430926,0
9,9,1,CSS,129,81,-120.16013752226823,819650.067050412,741521.3051735149,0
10,10,1,CSS,131,83,-117.1943449014774,603767.8503724422,638367.4007347671,0
11,11,1,CSS,120,75,-114.48656032049664,747198.8604201738,644810.4881616116,0
12,12,1,CSS,133,74,-111.94158322105383,701874.6368124814,742423.2699843566,0
13,13,1,CSS,135,80,-119.34725893826379,662729.4886172627,814338.2996717098,0
14,14,1,CSS,126,76,-118.34282432021953,612828.195652759,605242.8625434334,0
15,15,1,CSS,133,84,-121.0693440899986,641406.3028210849,837585.8343972943,0
16,16,1,CSS,119,71,-120.86583943769551,748256.7602162472,549101.2358265779,0
17,17,1,CSS,125,72,-110.15874353285264,649233.8118792255,670624.5183037174,0
18,18,1,CSS,132,83,-118.72360813437962,667784.3614921987,806321.7356774326,0
19,19,1,CSS,129,70,-123.55361324193336,514037.2095069961,799998.1729866571,0
20,20,1,CSS,126,79,-123.1737895211603,839359.7903791544,559406.5966343881,0
21,21,1,CSS,126,65,-105.19073249022769,689985.2142141266,714437.6440099332,0
22,22,1,CSS,127,83,-121.52617136851921,593370.6984244358,556266.5882302138,0
23,23,1,CSS,131,88,-122.18438655301395,858252.4497662345,635985.9441467929,0
24,24,1,CSS,126,78,-111.20457634965126,645145.4154517269,666101.9429084249,0
25,25,1,CSS,136,61,-97.72804033463329,693275.0180201201,679538.3652207394,0
26,26,1,CSS,126,63,-113.90286541337733,676975.2699898973,756521.8281195768,0
27,27,1,CSS,117,51,-97.3537042953551,680452.6425210827,684629.2639368703,0
28,28,1,CSS,134,76,-121.56366527679035,816219.2023491758,584032.9266158547,0
29,29,1,CSS,140,77,-107.28572649994993,658896.7288333322,698578.1272735129,0
30,30,1,CSS,130,90,-118.9785577017609,567454.5884981506,700234.1526886906,0
31,31,1,CSS,132,67,-101.584239352483,676697.4596012218,699970.6105371595,0
32,32,1,CSS,127,86,-117.8243967937309,582506.5884496603,697384.0059163595,0
33,33,1,CSS,130,79,-120.58165770159519,544722.7988215673,716772.8609516744,0
34,34,1,CSS,138,78,-114.87817399106467,760964.7669090244,716085.4660462851,0
35,35,1,CSS,123,75,-123.18194860403202,830229.4011389539,549303.8050167763,0
36,36,1,CSS,115,59,-108.36898611849676,721367.3056413599,672631.8829394253,0
37,37,1,CSS,135,89,-123.86008387977876,687997.2089071516,474640.28679183795,0
38,38,1,CSS,120,58,-116.77797831277474,773242.3202814457,644647.4161933723,0
39,39,1,CSS,117,45,-94.23863301290778,683140.5322601203,692729.2642222398,0
40,40,1,CSS,104,73,-120.27740803464636,831584.5315508028,687687.0498475898,0
41,41,1,CSS,124,81,-123.45155699526924,708444.30712662,893432.7364971057,0
42,42,1,CSS,135,76,-110.93219307724914,682618.4665663339,737415.8703943819,0
43,43,1,CSS,107,48,-86.99812307545494,689321.2165210743,686329.9261041568,0
44,44,1,CSS,127,66,-100.94806285023786,689556.4786040423,674051.9647685419,0
45,45,1,CSS,119,64,-118.84093395127843,648889.5469208299,575916.8070584806,0
46,46,1,CSS,111,63,-116.16773791008123,721324.9291435338,772049.1003511555,0
47,47,1,CSS,133,83,-119.70581956048056,822335.288822414,696783.1388610377,0
48,48,1,CSS,123,86,-121.4892382621442,642800.6947986616,532725.2379797713,0
49,49,1,CSS,112,75,-121.04802607378363,792880.245026773,573499.1605401154,0
50,50,2,CSS,263,119,-123.24585187184968,810803.8260289623,530324.4020986892,0
51,51,2,CSS,237,117,-121.72707558854393,551183.3650849747,784911.4762876413,0
52,52,2,CSS,280,132,-115.03761227193459,718398.1448699695,617235.6758831404,0
53,53,2,CSS,255,121,-96.2597286944079,698055.1953650092,691741.9661921655,0
54,54,2,CSS,250,112,-119.53882777630162,774975.0588050968,788069.3098872703,0
55,55,2,CSS,257,100,-117.75210129724906,792917.4603235384,665145.5341843092,0
56,56,2,CSS,270,116,-107.94855932503036,702403.7464744586,657571.8686067316,0
57,57,2,CSS,261,121,-116.17321463376484,615214.5136526399,737911.91147436,0
58,58,2,CSS,247,129,-122.49825209588127,642403.9519317906,511921.7502913998,0
59,59,2,CSS,234,100,-119.67278824459339,656336.0187731626,817843.7595957035,0
