,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,139,63,-121.9039535227414,736630.3345753782,524574.9763132079,0
1,1,1,CSS,134,64,-108.92761188629302,698597.4357267384,652032.1569585983,0
2,2,1,CSS,120,72,-122.7877868764619,615648.0729442477,864325.982862469,0
3,3,1,CSS,112,62,-116.49853038676576,614073.1652966794,742258.4128065684,0
4,4,1,CSS,119,70,-119.77675064129687,637385.0605474267,813137.9473977339,0
5,5,1,CSS,111,78,-123.65967198810128,825960.2322861688,848792.50713625,0
6,6,1,CSS,138,86,-121.94243733720094,853749.7204674366,740938.1588568412,0
7,7,1,CSS,112,63,-114.99089584503929,690809.3809477318,766759.89344049,0
8,8,1,CSS,154,92,-117.39478283479923,692181.8358988173,587420.6214485237,0
9,9,1,CSS,133,71,-121.38204173270219,539096.0669583261,630446.2383105605,0
10,10,1,CSS,115,79,-120.29803767582587,826394.278416811,650064.7759362247,0
11,11,1,CSS,143,96,-123.2803409818249,575401.1429457149,523984.90064246865,0
12,12,1,CSS,131,80,-120.40708077908707,752489.9918580571,559603.2546925653,0
13,13,1,CSS,112,45,-103.08470914061456,672473.9250225223,679461.2761373332,0
14,14,1,CSS,125,76,-120.36350646997926,784160.7349545566,581505.6816276124,0
15,15,1,CSS,115,74,-120.06070883680391,657855.8580983356,824453.8904187921,0
16,16,1,CSS,122,76,-118.7120367150618,630207.9274568809,586487.6587120653,0
17,17,1,CSS,138,86,-121.7060945539948,749435.7130260756,845898.1089860249,0
18,18,1,CSS,115,61,-112.91134724980785,693482.7313506186,628657.0577199983,0
19,19,1,CSS,137,67,-108.28742461399372,704451.2846650982,721850.1206003784,0
20,20,1,CSS,121,67,-122.61468338347589,804442.3978316427,835684.3586524572,0
21,21,1,CSS,121,77,-119.66653057976586,821871.0412638421,693646.5983977724,0
22,22,1,CSS,113,50,-103.84539165184648,708946.1410492586,680573.2994592144,0
23,23,1,CSS,122,78,-120.07682044199768,685717.2773711763,828299.9730481233,0
24,24,1,CSS,138,86,-121.26858327956936,839129.4669151665,744032.5416272269,0
25,25,1,CSS,118,74,-123.86700453304348,832770.9570629229,849567.0079383315,0
26,26,1,CSS,123,69,-116.99879245725344,779071.3030395922,651154.3403754091,0
27,27,1,CSS,138,84,-117.18884505847296,739473.1132108436,775558.5639123716,0
28,28,1,CSS,123,62,-116.6158830105831,606355.0764735604,646957.4193411164,0
29,29,1,CSS,112,83,-123.27861110705123,690116.6477131043,890277.7951082649,0
30,30,1,CSS,109,48,-104.57536217515138,667095.2857573762,696184.5501050833,0
31,31,1,CSS,121,75,-118.6287874845936,713131.8136220478,804597.2323813911,0
32,32,1,CSS,141,98,-120.65900608706943,678216.4889365844,837558.468781132,0
33,33,1,CSS,138,84,-118.98835760627296,679550.2062018112,567234.3404882547,0
34,34,1,CSS,124,76,-118.79757528857769,571911.1130076776,713336.4139913743,0
35,35,1,CSS,118,67,-121.7494881868999,684739.8254271907,521032.115756563,0
36,36,1,CSS,131,72,-113.91567696960473,749118.2314890613,722687.4165051593,0
37,37,1,CSS,118,77,-119.58767501446181,561208.7806295174,717902.5128528083,0
38,38,1,CSS,117,57,-111.87653823544007,673583.8220742727,637728.7254606282,0
39,39,1,CSS,128,85,-123.90321462346668,516519.29301606934,818629.07136585,0
40,40,1,CSS,118,53,-85.1920949543237,690511.9982435383,687162.3569738141,0
41,41,1,CSS,115,59,-115.27714025029215,726141.884969868,760427.8894125352,0
42,42,1,CSS,129,54,-107.19803128280412,675661.4366108659,661024.1470611534,0
43,43,1,CSS,127,80,-118.90393986987326,638008.5499920078,799378.8921287116,0
44,44,1,CSS,122,53,-101.58927135799456,702083.4380759713,678787.1844350088,0
45,45,1,CSS,134,58,-95.68382080139652,694635.8614810011,695960.9400296645,0
46,46,1,CSS,134,72,-113.06394097628586,744716.383922951,717366.7081533913,0
47,47,1,CSS,148,101,-123.54566853412612,763515.5935185994,882841.6992022028,0
48,48,1,CSS,141,83,-117.3983233285023,776121.7962373202,635564.5291408302,0
49,49,1,CSS,151,94,-121.09159437146207,734307.5075792836,838974.1903251656,0
50,50,2,CSS,249,136,-123.838605972268,712975.1940993984,476465.8825813468,0
51,51,2,CSS,264,106,-111.38880099576974,711981.1627477383,735256.2923739271,0
52,52,2,CSS,267,134,-116.94008503605602,601170.4390187729,729267.6858551044,0
53,53,2,CSS,275,141,-115.71995342564372,763558.038962938,729172.2309911562,0
54,54,2,CSS,249,118,-122.59744596270048,722707.3166494196,872119.2495587463,0
55,55,2,CSS,242,114,-115.06294243062888,732210.0352429603,754627.266834313,0
56,56,2,CSS,233,101,-113.216951853808,743845.1872741124,657554.5027241755,0
57,57,2,CSS,240,113,-100.04490474359216,691770.7610488131,675770.7645516576,0
58,58,2,CSS,229,106,-116.77599055607763,604712.2320606876,646359.2327128156,0
59,59,2,CSS,258,129,-123.84921796544933,903917.3553166109,689873.4514170971,0
