,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,121,47,-119.50174455502011,810533.7100771931,642093.4117712149,0
1,1,1,CSS,135,79,-122.08797214251553,651989.7853330943,860503.8382175586,0
2,2,1,CSS,125,80,-121.4355444013876,602351.1731160964,826579.4393987574,0
3,3,1,CSS,123,62,-113.77600866851355,743440.346617351,649345.6270628847,0
4,4,1,CSS,122,73,-118.72903271064033,780616.9806711279,765797.963286004,0
5,5,1,CSS,146,94,-120.65784587099873,834918.3592756364,719322.5692932534,0
6,6,1,CSS,130,69,-116.36038644326851,772958.8371061311,654435.878371385,0
7,7,1,CSS,117,55,-97.53202810964227,690591.6003408107,679113.1589659043,0
8,8,1,CSS,128,77,-119.97091829718912,771109.7021205074,579120.0895212705,0
9,9,1,CSS,115,50,-108.93730011787497,722981.1045796074,670492.0847053236,0
10,10,1,CSS,125,71,-115.18096966108573,695873.4447937615,768219.5765436471,0
11,11,1,CSS,123,77,-123.84361070203451,690292.4781029947,475044.3908730815,0
12,12,1,CSS,124,70,-117.0301170172624,771303.3857984092,742936.3799166869,0
13,13,1,CSS,129,89,-122.7508722105321,593876.6907005602,526302.4176385029,0
14,14,1,CSS,124,79,-117.95514318071685,714622.8022215115,795277.5353783807,0
15,15,1,CSS,123,53,-94.54308981967226,695472.7959813412,685258.9902210586,0
16,16,1,CSS,118,57,-98.2750381951567,695130.1233330307,679675.5915091659,0
17,17,1,CSS,114,73,-122.76046756227709,827953.4113535067,560506.9799859859,0
18,18,1,CSS,132,66,-110.5557526929625,704996.8505120407,733143.3755635066,0
19,19,1,CSS,125,81,-121.23428957360946,577716.8876235259,576611.243651594,0
20,20,1,CSS,115,53,-106.6026348590236,660549.3807685092,683544.4713657218,0
21,21,1,CSS,96,63,-116.46110904031184,606357.2138854355,650706.3524877855,0
22,22,1,CSS,123,71,-107.36708270670863,675457.9213971456,660434.0316054426,0
23,23,1,CSS,135,88,-120.29248810517001,586802.6108750748,590627.7884978206,0
24,24,1,CSS,117,80,-122.9180695842083,658258.559315094,499244.85110600997,0
25,25,1,CSS,111,63,-110.2969428630741,715703.697614817,652812.687890835,0
26,26,1,CSS,108,78,-117.1721266285663,663890.5077605579,593295.5542088718,0
27,27,1,CSS,119,66,-112.7493968218736,652697.5848840834,736570.6531198847,0
28,28,1,CSS,129,71,-115.0327330677514,767141.4035554306,688560.3291803263,0
29,29,1,CSS,131,88,-123.02231981388951,883998.5218045445,676315.4187457081,0
30,30,1,CSS,142,84,-116.72373603837892,620267.9158137972,753742.9777722561,0
31,31,1,CSS,116,65,-115.37683745697694,649657.7866689555,618978.8750001284,0
32,32,1,CSS,103,56,-122.20255636809654,716489.027086385,514025.89061200456,0
33,33,1,CSS,109,73,-122.25904027938557,545514.2434826838,583584.9556592812,0
34,34,1,CSS,134,72,-108.02783791439,723237.9362347391,697161.1714738385,0
35,35,1,CSS,126,50,-95.06491079590516,695313.5637003679,694513.5989104277,0
36,36,1,CSS,136,84,-123.89926631812207,881670.2140283894,787303.3429824734,0
37,37,1,CSS,120,82,-120.59041941919583,699450.7468390313,542352.0325031892,0
38,38,1,CSS,116,70,-121.26035197295522,803547.0303042178,800424.5335297703,0
39,39,1,CSS,129,90,-119.56414802779986,590088.0268932746,774788.6311298009,0
40,40,1,CSS,123,54,-103.50079175699474,689750.3053488593,668806.551985672,0
41,41,1,CSS,112,55,-109.72327643791327,725733.0945921405,710862.4636885647,0
42,42,1,CSS,121,82,-123.87651552379839,840310.4952813566,842814.5826753781,0
43,43,1,CSS,113,71,-123.22331004856338,622307.6539795711,501436.02008988126,0
44,44,1,CSS,122,58,-105.76727357977532,714852.406253454,697679.2409548298,0
45,45,1,CSS,119,72,-123.43235357097248,869152.3866111143,591969.105278343,0
46,46,1,CSS,144,58,-98.41514945150354,678729.956707379,685217.9252431436,0
47,47,1,CSS,119,79,-120.75827846141718,799843.828485671,791332.2537993575,0
48,48,1,CSS,124,71,-112.74271997157115,631455.8482015093,675001.9447101103,0
49,49,1,CSS,137,85,-122.2496821954851,843822.807399302,600003.2440724103,0
50,50,2,CSS,262,105,-107.91758096060931,723084.0600454956,683065.7907524313,0
51,51,2,CSS,235,104,-117.34370570911807,747067.0973588631,605961.7438887251,0
52,52,2,CSS,243,110,-114.60905003336583,639433.4589516572,634791.2419408491,0
53,53,2,CSS,255,113,-107.60647475241306,694315.1950388461,722105.3164142611,0
54,54,2,CSS,268,110,-108.46013066476385,723950.6615090125,701132.1508256983,0
55,55,2,CSS,247,108,-121.3185887890701,535894.5271514306,735519.1922538789,0
56,56,2,CSS,226,99,-110.22919119428025,692260.2872002743,644788.2546482882,0
57,57,2,CSS,280,127,-122.67264291460498,840887.6275621753,799629.7932121372,0
58,58,2,CSS,238,108,-123.46787775255646,609164.3835643557,878370.5208509605,0
59,59,2,CSS,243,114,-120.51533128068374,771744.8836555057,568680.5498760832,0
