,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,133,56,-99.58454164333723,696856.728620125,700223.6076884686,0
1,1,1,CSS,140,62,-95.23306825100272,684044.4542983518,683539.0055356413,0
2,2,1,CSS,107,56,-111.53711144102746,707460.8183795488,738156.4523760006,0
3,3,1,CSS,115,79,-120.21821394337644,817853.8519242273,748105.4749596728,0
4,4,1,CSS,121,70,-118.80409849277143,586055.4107102982,750385.456401619,0
5,5,1,CSS,134,88,-119.22676451764872,733203.034283577,807539.9682287505,0
6,6,1,CSS,130,58,-110.34952256954216,718837.4477913366,654920.9717861445,0
7,7,1,CSS,133,84,-122.9196075486754,866480.5019215669,765523.9599815742,0
8,8,1,CSS,116,70,-115.69813933334669,772117.6950079243,703654.4183320516,0
9,9,1,CSS,130,87,-123.04997295181684,840606.8631066293,565239.467151996,0
10,10,1,CSS,134,77,-117.76654408042145,585037.5650335283,668286.7067172712,0
11,11,1,CSS,122,75,-118.95260236504362,794726.8543992456,627687.7862819041,0
12,12,1,CSS,138,78,-123.44218155095172,550091.5080273384,839366.5662596865,0
13,13,1,CSS,132,88,-121.18259122658671,839293.4910076828,640051.0541969002,0
14,14,1,CSS,121,82,-122.21187064851523,791040.6108604688,835123.7103377102,0
15,15,1,CSS,120,76,-120.90094004149165,840047.7399545626,663992.8067032166,0
16,16,1,CSS,105,60,-121.73298792810687,845752.4893234146,751241.5143271836,0
17,17,1,CSS,124,77,-114.05482603519039,754203.083581872,714438.6682164842,0
18,18,1,CSS,125,79,-122.14036571355885,530872.9115269075,612527.5519777348,0
19,19,1,CSS,125,75,-118.45628825891421,580815.5520432615,728127.9135019104,0
20,20,1,CSS,133,79,-120.00577004485487,827209.1043022003,690905.3037677626,0
21,21,1,CSS,111,76,-117.89139159636838,695324.7812445901,581541.622800693,0
22,22,1,CSS,136,79,-120.05433338667399,664479.9177113583,825728.7832141253,0
23,23,1,CSS,130,68,-114.26097050543265,677936.1367943059,619216.6622594061,0
24,24,1,CSS,116,77,-117.70621942407774,586043.1960804499,711743.0269976923,0
25,25,1,CSS,148,74,-114.45797428304715,679285.0511056513,761460.6268626219,0
26,26,1,CSS,125,70,-113.65553231458854,705655.1708775131,625093.4593922021,0
27,27,1,CSS,103,49,-112.83072183286397,644230.7142344461,649433.9261470907,0
28,28,1,CSS,150,88,-116.3035792984945,653835.670713293,772062.6208293503,0
29,29,1,CSS,119,76,-118.48776851430654,589996.2903351082,630204.7133012465,0
30,30,1,CSS,132,80,-123.7278767751711,719409.2512757244,480017.858638417,0
31,31,1,CSS,145,100,-118.4449378716792,585899.3130877708,739835.2784987225,0
32,32,1,CSS,119,54,-103.46597726506359,669360.30695893,693797.0597001743,0
33,33,1,CSS,132,78,-118.58467983838841,577952.8281090922,725018.1157469611,0
34,34,1,CSS,130,62,-111.6100842332219,670879.6961513201,738444.5458812471,0
35,35,1,CSS,135,93,-118.79474899168162,686789.5939851736,569567.6738151844,0
36,36,1,CSS,126,78,-123.81926972475429,569560.3750288391,512400.23742713605,0
37,37,1,CSS,133,80,-120.41720990940286,572655.2133248281,774532.870360043,0
38,38,1,CSS,132,76,-119.3802369355615,817062.3284148421,701587.1650934462,0
39,39,1,CSS,127,54,-107.80753685810463,676533.5562546063,720698.871255104,0
40,40,1,CSS,118,60,-110.65643442495238,722359.9922278479,655939.2774442369,0
41,41,1,CSS,137,60,-104.30909028680968,667518.6826096524,695090.3165306452,0
42,42,1,CSS,128,90,-122.81693337282763,586031.6240361303,529437.2960678332,0
43,43,1,CSS,145,81,-118.62217793496839,806487.7330975013,679284.2567459141,0
44,44,1,CSS,135,91,-123.58133399435397,863165.1543158232,803736.1256800422,0
45,45,1,CSS,127,77,-120.90913880657314,562736.6785115576,775056.9412035025,0
46,46,1,CSS,137,60,-93.92933099957922,695867.9817942006,691686.3561014084,0
47,47,1,CSS,130,91,-123.3400448105831,879220.7176233478,759375.5756345505,0
48,48,1,CSS,134,93,-123.55464182040939,803961.1641965726,862251.7676078468,0
49,49,1,CSS,138,70,-103.87197294365437,667905.0767136505,689621.6361520223,0
50,50,2,CSS,256,144,-120.90753671389862,732743.8091397501,542798.3987626156,0
51,51,2,CSS,230,103,-122.76402643234618,865773.288162384,620592.7863581248,0
52,52,2,CSS,247,113,-101.63483835673142,681998.1243006912,674531.8308011631,0
53,53,2,CSS,257,115,-122.52691933380669,815828.2130063286,555418.2763222969,0
54,54,2,CSS,278,144,-103.23218901273691,693549.1159941265,669864.4962219734,0
55,55,2,CSS,274,136,-121.91576355283226,820279.1800906098,800560.2657111643,0
56,56,2,CSS,229,121,-123.0000936307232,522039.8875862026,788550.0311508314,0
57,57,2,CSS,257,113,-111.27303444491676,700010.5441107665,640114.2717292898,0
58,58,2,CSS,289,148,-117.00746796940638,681837.5218752441,786695.046614723,0
59,59,2,CSS,249,114,-116.73413462612535,671322.1076301308,782220.1764125963,0
