,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,128,51,-110.3903361370493,655894.3542033879,720257.7192200077,0
1,1,1,CSS,135,60,-98.59816862775652,688928.9740234837,677701.9674539585,0
2,2,1,CSS,118,81,-120.30804604132118,603143.149260957,575756.8478134488,0
3,3,1,CSS,129,79,-123.5578030336784,892210.7172261486,645830.5739041406,0
4,4,1,CSS,126,75,-118.88883417671715,606469.6385198937,777755.3079294148,0
5,5,1,CSS,115,63,-115.52145458992368,674134.4536486497,608608.1079458734,0
6,6,1,CSS,112,70,-121.97824945340398,633681.2961351111,525697.619827994,0
7,7,1,CSS,133,86,-121.07704775977592,682568.6747276752,533666.0580700019,0
8,8,1,CSS,118,73,-116.53982395840768,769074.0473428763,736350.7780672448,0
9,9,1,CSS,108,72,-123.12474702081394,501093.8756413035,748404.0926709787,0
10,10,1,CSS,105,60,-115.10680925890034,739033.166836141,750109.7058563018,0
11,11,1,CSS,126,77,-122.5460018008884,766462.0673389665,857184.4526962553,0
12,12,1,CSS,130,80,-115.27343349762896,741369.0356229348,750135.5027563095,0
13,13,1,CSS,132,75,-116.16907451360163,755857.5795458201,748018.3556711723,0
14,14,1,CSS,136,88,-116.30368691256012,748033.5232844902,757678.8173022234,0
15,15,1,CSS,142,102,-120.20836296220904,816883.5045202128,749811.2002774264,0
16,16,1,CSS,140,86,-118.57519532356287,702711.8170282256,573290.3193287288,0
17,17,1,CSS,140,92,-121.80621884798936,839816.8685325559,767669.5876273218,0
18,18,1,CSS,125,76,-121.04301260190832,625334.3632228154,547962.171280212,0
19,19,1,CSS,151,88,-116.56819716138648,757904.6188243871,751974.6200058432,0
20,20,1,CSS,124,71,-97.77099582339605,681067.8479748606,696037.357384621,0
21,21,1,CSS,134,88,-123.03543299639631,673799.6344561293,884108.4648905986,0
22,22,1,CSS,132,90,-117.83624713431965,586272.2874364116,659646.445438912,0
23,23,1,CSS,125,75,-116.08689476331591,677724.9722890763,776395.2610050478,0
24,24,1,CSS,136,76,-119.05609051771782,811476.7661654965,708397.263025132,0
25,25,1,CSS,129,76,-113.33266278136,627678.5653064154,672844.9642768563,0
26,26,1,CSS,120,64,-117.22827337641468,772628.5997116538,745025.6504047421,0
27,27,1,CSS,150,92,-120.30148901900859,828019.5456836927,722823.0306920753,0
28,28,1,CSS,116,71,-123.11685440762173,537392.2354061843,563859.7749361201,0
29,29,1,CSS,126,64,-88.3527095898048,686949.6105389864,686780.359141559,0
30,30,1,CSS,108,72,-123.63284820402853,727263.8807829923,895187.8118073631,0
31,31,1,CSS,127,84,-121.0585896030492,575353.9296943848,795199.5420407115,0
32,32,1,CSS,132,64,-107.92859852651684,655289.7279658769,685825.2109669514,0
33,33,1,CSS,154,76,-111.24819700559958,732166.6655526679,662954.0240340512,0
34,34,1,CSS,118,71,-118.38654771187936,802944.779517066,675615.7432567166,0
35,35,1,CSS,132,90,-122.23241433830361,645158.3779176509,861899.0420592895,0
36,36,1,CSS,124,79,-119.50264074163982,768839.2614342766,586433.7885166019,0
37,37,1,CSS,117,74,-121.32864688438178,664863.4014455298,847999.3407972968,0
38,38,1,CSS,126,53,-104.45367501330261,668048.8722960189,697925.9322799477,0
39,39,1,CSS,136,89,-122.70107972510456,752306.7779456417,866521.1662591017,0
40,40,1,CSS,137,66,-108.73051238597724,725467.5206843704,700170.1601031367,0
41,41,1,CSS,152,80,-106.31202189977259,703946.2825527368,713905.7047486431,0
42,42,1,CSS,116,58,-114.24516129425155,619879.1623511639,703758.7896603693,0
43,43,1,CSS,132,83,-119.71642168034231,739339.1298888675,565824.1232492955,0
44,44,1,CSS,131,74,-115.28438588447105,612507.1900248642,711525.1255323214,0
45,45,1,CSS,126,74,-115.95608230627843,736650.4627860062,761817.5129819955,0
46,46,1,CSS,136,88,-119.50354996129178,782376.4999140637,780373.1451967517,0
47,47,1,CSS,111,79,-121.23240117529897,631800.7970373936,837294.2968533603,0
48,48,1,CSS,131,69,-115.92390597144305,668936.5745996682,605745.615455719,0
49,49,1,CSS,147,97,-120.360348292503,669102.9533524761,547306.590799334,0
50,50,2,CSS,239,106,-123.947041865323,903891.2422672573,721962.7149545455,0
51,51,2,CSS,234,109,-123.60908436697255,581062.7349595939,867732.9131854925,0
52,52,2,CSS,229,103,-112.14803127904614,686158.5585827869,633738.3390776663,0
53,53,2,CSS,261,104,-109.25348029465472,678685.5121488567,727907.459317758,0
54,54,2,CSS,235,113,-89.58243732859232,692055.6917898988,692609.811072869,0
55,55,2,CSS,241,129,-118.16369187744374,769378.8796584774,767071.1062571009,0
56,56,2,CSS,261,122,-119.25146614632726,610757.1948098952,590535.7816845034,0
57,57,2,CSS,254,106,-117.6152225844979,715831.678798447,790671.4549842798,0
58,58,2,CSS,251,117,-116.95160826466076,755373.3436054533,760466.1125990178,0
59,59,2,CSS,263,132,-123.09916009175521,719608.9921698059,883840.5249015621,0
