,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,135,53,-122.21619934393291,628163.2355214541,522554.90629760665,0
1,1,1,CSS,137,62,-98.8651636035068,701304.7413790306,691551.2397509178,0
2,2,1,CSS,130,63,-92.10605485478659,687246.1543768563,694521.2377477187,0
3,3,1,CSS,131,75,-117.93141280152994,688977.0707138603,797940.4103826066,0
4,4,1,CSS,120,55,-100.81930023604056,703884.1035637626,684988.5205968688,0
5,5,1,CSS,129,76,-123.68940400411648,899592.3262447256,702623.0483546754,0
6,6,1,CSS,108,71,-123.79038608999372,518074.5318718785,816051.7849506193,0
7,7,1,CSS,134,63,-107.32014647904882,711093.395886284,665892.7461835332,0
8,8,1,CSS,132,74,-118.72477191704647,791101.2967306046,751044.6244203595,0
9,9,1,CSS,101,58,-107.11230070758087,659186.5286775264,697278.5922038858,0
10,10,1,CSS,135,82,-119.82444072324816,711458.7829666627,556264.9693488851,0
11,11,1,CSS,107,60,-115.15052171388587,741820.3734737356,748250.8655459106,0
12,12,1,CSS,103,55,-117.47281497712791,791346.0634311966,674999.7083002309,0
13,13,1,CSS,134,64,-109.24876948152333,652895.0109505529,673228.7670153462,0
14,14,1,CSS,133,82,-114.19717653981891,644437.0404081407,743839.7851260954,0
15,15,1,CSS,123,71,-112.49379735638276,632002.1231368588,697894.7652613524,0
16,16,1,CSS,125,79,-118.31635747770267,793458.930863129,734627.7459836056,0
17,17,1,CSS,127,84,-123.97580115722974,791796.0096200351,881482.2792379535,0
18,18,1,CSS,130,75,-121.33520695818345,560274.7266672899,593935.3552512452,0
19,19,1,CSS,123,55,-102.60936774146663,703611.833664208,701419.0774274807,0
20,20,1,CSS,120,54,-99.12100810335802,685455.1517084793,677610.3724559987,0
21,21,1,CSS,129,56,-104.90631673208297,675274.482432327,669736.2226366218,0
22,22,1,CSS,133,88,-119.7384058138102,616023.0151614969,577737.8127591155,0
23,23,1,CSS,143,87,-123.56998396174782,786846.4329030172,872861.7157491216,0
24,24,1,CSS,127,80,-121.29907417040715,530645.7513534,670132.0655504245,0
25,25,1,CSS,123,72,-121.12419832434202,658493.94779502,843075.3560599295,0
26,26,1,CSS,125,73,-116.7368351875296,675828.375269489,783015.6200280844,0
27,27,1,CSS,127,70,-114.61674118691093,616584.737673189,703090.3062793519,0
28,28,1,CSS,131,83,-122.56973387280146,795193.6385387765,841337.2926348202,0
29,29,1,CSS,128,83,-120.61616964608257,622893.7263586314,821440.5275506445,0
30,30,1,CSS,125,85,-122.98992856039814,633744.4490651648,875567.9325705791,0
31,31,1,CSS,115,69,-118.54361614876015,580924.3578641126,647071.9013035053,0
32,32,1,CSS,97,54,-120.32776177383118,546590.6416738564,682036.0657838642,0
33,33,1,CSS,128,74,-113.21555004218916,733564.6154169968,644387.7656942746,0
34,34,1,CSS,146,76,-98.10519009268658,687929.4427649811,700383.7803213649,0
35,35,1,CSS,136,66,-112.41833433888029,685618.6585004965,746816.2170549353,0
36,36,1,CSS,126,70,-122.00679836427156,862558.2346656873,700598.3477989482,0
37,37,1,CSS,126,73,-114.38696006182107,622402.6280697477,716201.0200575975,0
38,38,1,CSS,125,79,-122.20794510403616,765324.5964233553,528882.5506272088,0
39,39,1,CSS,118,64,-112.1953816299895,637903.9463500029,667249.3095270987,0
40,40,1,CSS,137,76,-114.75695972532998,614155.066317972,686671.7230362904,0
41,41,1,CSS,127,71,-109.80261876578592,646856.1237958329,690573.1225913573,0
42,42,1,CSS,133,78,-123.74061949864921,900399.9779275366,708398.2342298882,0
43,43,1,CSS,106,53,-92.46078070501699,693539.8421765688,685364.3793994833,0
44,44,1,CSS,134,86,-118.1726393198785,683262.3792276706,577993.8783776361,0
45,45,1,CSS,125,70,-113.88723110117458,715788.0770652697,752228.3563515363,0
46,46,1,CSS,116,69,-123.512162573083,650687.04703814,892087.1628189964,0
47,47,1,CSS,123,81,-119.72533744998194,727263.2971155926,561464.7268603975,0
48,48,1,CSS,131,92,-123.37239637848717,489877.8089704941,651791.09105081,0
49,49,1,CSS,132,61,-111.49113236452428,740516.9095987505,697262.5343619521,0
50,50,2,CSS,266,122,-102.21203851486422,699126.4346914565,704284.810730416,0
51,51,2,CSS,253,125,-117.62864782469114,677044.850978662,793491.3419263477,0
52,52,2,CSS,265,118,-118.46556713746551,775560.225052499,612607.9341294138,0
53,53,2,CSS,245,107,-113.66108044466846,695828.7151360216,623342.418575283,0
54,54,2,CSS,234,114,-122.14830577967155,846740.0995994473,609725.6456395469,0
55,55,2,CSS,268,130,-121.38454090768616,619545.0407810597,543791.0245819126,0
56,56,2,CSS,254,128,-119.01717323918876,636775.1092168262,578263.1110933567,0
57,57,2,CSS,275,136,-122.28849358620619,513469.53770732525,655247.5101061208,0
58,58,2,CSS,249,121,-117.49704919432972,736928.1958276593,597760.2245706284,0
59,59,2,CSS,274,111,-122.71108126831109,576271.6419941436,839759.9877004168,0
